#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.256424503129858e-93
0.039477494527336454	1.2582046634277779e-93
0.03987226947260982	1.2600026253286772e-93
0.04027099216733592	1.8152372481216307e-93
0.04067370208900927	2.639483288040094e-93
0.04108043910989937	5.7987778145547374e-92
0.04149124350099836	3.37242073030758e-91
0.04190615593600835	6.192889108648294e-91
0.042325217495368425	5.622927224060443e-89
0.04274846967032212	1.2851949737147346e-88
0.043175954367025336	6.242159683129345e-87
0.04360771391069559	2.1138486923635958e-86
0.04404379104980254	2.703116397584055e-85
0.04448422896030057	2.640298760304261e-84
0.04492907124990358	5.03398575205559e-84
0.04537836196240262	2.6833867462079766e-82
0.04583214558202665	5.836720664662927e-82
0.04629046703784691	2.1269483382593797e-80
0.046753371708225376	5.404967331862485e-80
0.04722090542530763	1.4509842142161157e-78
0.047693114479560705	4.399748900997235e-78
0.04817004562435631	8.167406386716549e-77
0.04865174608059988	2.951458927950565e-76
0.04913826354140587	4.27880610481422e-75
0.04962964617681994	1.7888068178354318e-74
0.05012594263858814	2.415644709805544e-68
0.05062720206497402	1.2030047618558612e-67
0.05113347408562376	1.680056226163084e-66
0.051644808826479996	7.381496869181972e-66
0.0521612569147448	5.8344630432085736e-65
0.052682869483892246	2.1038279349385764e-64
0.05320969817873117	1.754060275643909e-63
0.05374179516051848	5.43650068710151e-63
0.054279213112123664	5.036477182204031e-62
0.0548220052432449	1.3423180930598868e-61
0.05537022529567735	1.1945159671727755e-60
0.05592392754863413	2.7391262087669346e-60
0.056483166824120475	1.7578958653223106e-57
0.057047998492361675	7.052072558379476e-57
0.057618478477285295	4.766380042218816e-56
0.05819466326205815	2.5639008157514563e-55
0.05877660989467873	7.991831730636965e-55
0.05936437599362551	1.4870414589772494e-53
0.05995801975356178	3.7455895097999496e-53
0.06055759995109739	3.406867433664427e-52
0.06116317595060837	1.3125559218759961e-51
0.061774807710114454	4.0583809220232935e-51
0.062392555787215594	1.9336602777696762e-50
0.06301648134508775	4.606356574416802e-50
0.06364664615853863	2.2384452783391097e-49
0.06428311262012401	8.942802649186331e-49
0.06492594374632525	2.1902122519330644e-48
0.06557520318378851	1.0286312601834518e-47
0.0662309552156264	3.670141814596384e-47
0.06689326476778266	9.562187036102673e-47
0.06756219741546049	4.123544932764582e-46
0.0682378193896151	1.4078031027509314e-45
0.06892019758351124	3.577555395114945e-45
0.06960939955934635	1.4602237833446056e-44
0.07030549355493981	5.011094068666477e-44
0.07100854849048922	1.1924896518037944e-43
0.07171863397539412	4.604600741340997e-43
0.07243582031514804	1.6119139998364774e-42
0.07316017851829953	4.67422954496985e-42
0.07389178030348253	1.2652379566869765e-41
0.07463069810651736	4.479715530078681e-41
0.07537700508758254	1.4224452808040398e-40
0.07613077513845835	3.889393146880116e-40
0.07689208288984294	1.0620565140069637e-39
0.07766100371874136	1.3633936004206357e-38
0.07843761375592878	1.4211931827144047e-37
0.07922198989348807	5.038522925370994e-37
0.08001420979242296	1.2684708861570165e-36
0.08081435189034718	3.899534303303067e-36
0.08162249540925066	1.1834380598642429e-35
0.08243872036334317	3.394408160123571e-35
0.08326310756697661	8.243543969918799e-35
0.08409573864264637	1.4120705501104503e-34
0.08493669602907282	2.0577586525594714e-35
0.08578606298936356	2.6537665836312066e-36
0.0866439236192572	7.065331486217651e-37
0.08751036285544977	4.233913379216892e-35
0.08838546648400426	4.297935491147767e-34
0.08926932114884432	8.374683653475665e-34
0.09016201436033276	1.4037639893151635e-33
0.09106363450393609	7.800224239511943e-33
0.09197427084897544	2.7953303735291684e-32
0.0928940135574652	1.298544174411548e-32
0.09382295369303986	4.8731342110320086e-32
0.09476118322997025	6.069847566032586e-32
0.09570879506226997	3.598942958331557e-31
0.09666588301289265	7.198100970989515e-31
0.09763254184302157	2.116336493146494e-30
0.09860886726145181	5.864670067217927e-29
0.09959495593406631	6.603156888519569e-28
0.10059090549340699	4.894132635945597e-28
0.10159681454834106	6.13872794389493e-29
0.10261278269382446	5.319802090483602e-29
0.10363891052076271	1.3116824690380188e-28
0.10467529962597034	3.3941657138584113e-28
0.10572205262223004	8.67790658167667e-28
0.10677927314845236	2.2056046961843234e-27
0.10784706587993687	5.5632783843396075e-27
0.10892553653873624	1.354666604727809e-26
0.1100147919041236	4.772212716208547e-26
0.11111493982316484	7.695136967024553e-24
0.1122260892213965	1.9175446733101852e-22
0.11334835011361045	5.323913136228997e-22
0.11448183361474655	1.0341666573828254e-21
0.11562665195089401	3.605488981420179e-21
0.11678291847040295	7.326825780187519e-21
0.117950747655107	1.1542554172176633e-19
0.11913025513165806	5.102251873602546e-19
0.12032155768297464	1.6102952951739406e-19
0.1215247732598044	3.257220110269708e-19
0.12274002099240244	2.665322053885099e-18
0.12396742120232647	7.648829277976e-18
0.12520709541434974	1.1266175847875345e-17
0.12645916636849325	8.549384665791306e-18
0.12772375803217817	1.691963656178755e-17
0.12900099561249995	4.3016750921752346e-17
0.13029100556862497	5.0700386527185016e-17
0.1315939156243112	1.3355727663675715e-16
0.1329098547805543	2.273055633376854e-16
0.13423895332835986	4.609277451873591e-16
0.13558134286164344	8.228700056380822e-16
0.1369371562902599	9.014478016747875e-16
0.1383065278531625	2.687785836567619e-15
0.13968959313169413	1.2409888944250438e-14
0.14108648906301105	1.585381736438192e-14
0.1424973539536412	4.430111179133103e-14
0.14392232749317757	9.882598011429943e-14
0.14536155076810936	3.6706043653845434e-13
0.14681516627579044	6.566092146820337e-13
0.14828331793854838	1.019880671125139e-12
0.14976615111793384	1.7921407323629585e-12
0.15126381262911318	2.6189374084151356e-12
0.15277645075540433	2.2646817224144533e-12
0.15430421526295837	2.421864227428671e-12
0.15584725741558797	4.436457943249219e-12
0.15740572998974384	7.076585789222449e-12
0.15897978728964127	9.24795655824661e-12
0.1605695851625377	1.0981782758535454e-11
0.16217528101416306	5.009367409634356e-12
0.16379703382430472	1.0549455891750655e-11
0.16543500416254772	1.3957000638630291e-11
0.16708935420417323	9.890001321955567e-11
0.16876024774621495	1.130705761726257e-11
0.17044785022367712	6.491868026766468e-10
0.17215232872591388	1.9970437260843726e-10
0.173873852013173	3.5083478593403646e-10
0.17561259053330475	1.5626219807673532e-09
0.1773687164386378	4.456823602880914e-09
0.1791424036030242	1.5248004312276977e-08
0.1809338276390544	1.8394384099779744e-09
0.18274316591544498	3.240939058084535e-08
0.18457059757459943	2.0365567040371264e-08
0.1864163035503454	3.200987515532633e-09
0.18828046658584888	1.3315550331052435e-08
0.19016327125170737	3.529712568005727e-08
0.19206490396422443	2.49309891622733e-07
0.1939855530038667	8.664020400826538e-07
0.19592540853390536	1.7048858760180801e-06
0.19788466261924442	3.2594816235471653e-06
0.19986350924543686	3.674584414880272e-06
0.2018621443378912	4.786228357606085e-06
0.20388076578127012	6.48603898086694e-06
0.20591957343908285	1.004374516189284e-05
0.20797876917347366	9.343271142764159e-06
0.21005855686520844	1.7790042257757844e-05
0.2121591424338605	1.2751382532927637e-05
0.21428073385819912	2.6593044469234875e-05
0.21642354119678112	2.8067097876887233e-05
0.2185877766087489	4.5713661247447796e-05
0.2207736543748364	6.465315385479476e-05
0.22298139091858477	0.00012495049795348793
0.2252112048277706	0.00011084909919651073
0.22746331687604834	0.00024465690496155236
0.22973795004480882	0.00029933134301782146
0.23203532954525688	0.0007106645654542422
0.23435568284070946	0.001329881020439531
0.23669923966911657	0.001079844872115048
0.2390662320658077	0.0019736225983534605
0.2414568943864658	0.0030576698522472145
0.2438714633303305	0.007552789733689653
0.24631017796363378	0.007984712697026521
0.24877327974327013	0.006397628222878686
0.2512610125407028	0.014931658382022987
0.25377362266610987	0.03195811369115311
0.25631135889277096	0.044243781244531724
0.25887447248169865	0.04899702373943684
0.26146321720651566	0.12235374920394085
0.2640778493785808	0.18056291668403873
0.2667186278723666	0.23122727397132742
0.2693858141510903	0.2863159735351274
0.2720796722926012	0.27782591355511693
0.27480046901552724	0.47008111346792314
0.27754847370568253	0.780878945437886
0.28032395844273933	0.6339631824370178
0.28312719802716674	1.036637379193736
0.2859584700074384	0.8001348589582872
0.28881805470751276	2.226984315093602
0.2917062352545879	3.2732494336717255
0.2946232976071338	3.6715285867951075
0.2975695305832051	3.853967123013514
0.30054522588903715	5.5679123795801
0.3035506781479275	8.544180169136194
0.3065861849294068	12.593977822189142
0.3096520467787009	15.049237787740523
0.3127485672464879	28.101989967260753
0.3158760529189528	38.01098177288349
0.31903481344814233	39.95621551185101
0.3222251615826237	51.51621552707883
0.32544741319844994	76.03601122819364
0.3287018873304345	101.86946960044413
0.33198890620373883	133.38035241151366
0.3353087952657762	169.71556039092405
0.338661883218434	155.175822673023
0.3420485020506183	200.55551636969145
0.34546898707112456	213.5639808552678
0.3489236769418358	292.8565977187989
0.35241291371125416	329.604713352519
0.3559370428483667	611.8205205885264
0.3594964132768504	474.1195759596913
0.3630913774096189	1005.966402349939
0.3667222911837151	1316.0108477390693
0.37038951409555215	1363.4417199894165
0.37409340923650775	1058.859554586689
0.37783434332887283	2564.9820431024364
0.38161268676216153	2635.7002574845174
0.38542881362978315	2709.461795079826
0.389283101766081	3265.1943383366984
0.39317593278374185	4575.279127925876
0.39710769211157926	7817.205638009791
0.401078769032695	9384.444694542464
0.405089556723022	10446.457515788305
0.4091404522902522	14273.876745641404
0.4132318568131547	16904.350173165643
0.4173641753812863	19638.372210854384
0.42153781713509914	19734.87911007864
0.4257531953064501	19115.225632161364
0.43001072725951467	29021.575528250643
0.43431083453210984	39272.427963303744
0.43865394287743087	43298.618650633936
0.44304048230620524	57794.988825554974
0.44747088712926725	69667.89398410542
0.45194559600055995	88136.16331307664
0.4564650519605655	102074.34699464988
0.4610297024801712	108759.09499132932
0.4656399995049729	140127.7632610852
0.47029639950002267	171275.72137602704
0.47499936349502286	217747.759063455
0.4797493571299731	212441.19764251614
0.48454685070127285	255504.66746868507
0.48939231920828563	343636.22760403005
0.4942862424003685	437988.07479341194
0.4992291048243721	369499.05700544297
0.5042213958726158	425012.94240466144
0.509263609831342	467005.49003637786
0.5143562459296555	530916.5050607866
0.519499808388952	552058.6453777609
0.5246948064728415	734923.8039659893
0.52994175453757	930380.3415489994
0.5352411720829456	1112032.4468695906
0.5405935838037751	1070982.2338845555
0.5459995196418129	1134767.4692808576
0.551459514838231	1296847.6912825569
0.5569741099866133	1505293.5719104896
0.5625438510864794	1627842.4220012054
0.5681692895973443	1799167.4118730926
0.5738509824933177	1890337.4473474424
0.5795894923182509	1933406.5023385396
0.5853853872414334	1654913.4192809921
0.5912392411138477	1296077.6995292583
0.5971516335249862	2513110.457157878
0.6031231498602361	3139678.538781157
0.6091543813588385	3676251.315886629
0.6152459251724268	4144747.1499724053
0.6213983844241512	4345397.080447196
0.6276123682683926	4952113.144024681
0.6338884919510765	5713752.21842802
0.6402273768705874	6308014.368671077
0.6466296506392932	7848198.991002808
0.6530959471456862	9253889.511522435
0.6596269066171431	9496471.562512314
0.6662231756833145	9193419.375687255
0.6728854074401477	8693802.890910337
0.6796142615145492	10171429.451376742
0.6864104041296946	11319844.610480702
0.6932745081709915	11986446.93404674
0.7002072532527015	14506343.073620344
0.7072093257852285	15434388.937716462
0.7142814190430807	14383868.940113964
0.7214242332335116	17083676.02911724
0.7286384755658467	22265138.48700969
0.7359248603215052	22752775.507534284
0.7432841089247202	19772415.91038055
0.7507169500139675	20951006.28996937
0.7582241195141072	22465190.41859629
0.7658063607092482	15112986.058736347
0.7734644243163408	22744784.768692877
0.781199068559504	28702026.98955162
0.7890110592450992	32770850.43296437
0.7969011698375502	31639346.76731542
0.8048701815359257	42094985.37094901
0.8129188833512849	66467683.97819955
0.8210480721847978	73135764.31186996
0.8292585529066457	110836438.09202598
0.8375511384357123	117906192.32328728
0.8459266498200694	72286121.63824457
0.8543859163182701	76454535.92458084
0.8629297754814528	73725281.40505436
0.8715590732362674	63347116.04900174
0.8802746639686301	73952466.78930648
0.8890774106083162	84351142.79817922
0.8979681847143995	99027723.32212085
0.9069478665615435	88993007.20107539
0.9160173452271589	102415912.68174843
0.9251775186794305	111161678.82108745
0.9344292938662249	126438488.1205953
0.9437735868048871	148373654.0699893
0.953211322672936	169259913.25941613
0.9627434358996654	147418769.81387907
0.9723708702586621	152070444.39986068
0.9820945789612486	225269085.63934085
0.9919155247508612	135633242.14288536
1.0018346799983697	129836502.87299529
1.0118530267983534	140638619.1120513
1.021971557066337	154563084.42414507
1.0321912726370004	175962702.82143033
1.0425131853633705	203859768.85001537
1.0529383172170041	202940389.49361563
1.0634677003891742	205549018.76828507
1.074102377393066	282709993.4467627
1.0848434011669965	361133679.8124258
1.0956918351786664	492801095.93042094
1.1066487535304532	407795719.4650459
1.1177152410657578	413346427.41250545
1.1288923934764155	432189089.9916017
1.1401813174111797	263546232.59543353
1.1515831305852913	462572033.8992671
1.1630989618911443	406800140.810899
1.1747299515100555	279131954.3201546
1.1864772510251562	417635488.8429227
1.1983420235354079	308406947.8328236
1.210325443770762	327471925.5401964
1.2224286982084696	371630261.33331317
1.2346529851905543	369460741.8863646
1.2469995150424598	317433895.63402754
1.2594695101928843	399896633.2179273
1.2720642052948132	419637288.3619258
1.2847848473477614	449903812.8447422
1.2976326958212392	498378185.7832138
1.3106090227794513	560761927.7783723
1.323715113007246	575297492.1243249
1.3369522641373184	311233486.9594544
1.3503217867786916	273476072.08219975
1.3638250046464786	286011737.9080444
1.3774632546929433	348598962.22840744
1.3912378872398727	305320260.2357224
1.4051502661122715	306627361.8645064
1.4192017687733942	254202667.33762646
1.4333937864611284	280490703.5028267
1.4477277243257396	303939047.55271703
1.4622050015689971	323770605.04304
1.4768270515846869	326456724.4383393
1.4915953221005338	347443957.82687736
1.506511275321539	378058791.0102461
1.5215763880747546	389491510.3069203
1.5367921519555021	408933541.99897397
1.5521600734750574	434599730.1991229
1.5676816742098079	441686384.3277444
1.5833584909519058	453378355.2265405
1.5991920758614249	454058689.3891966
1.615183996620039	457434283.3347367
1.6313358365862396	459842357.1508666
1.647649194952102	464949095.64305234
1.664125686901623	462924036.0096175
1.6807669437706392	462251710.07048106
1.6975746132083458	442494161.0400513
1.7145503593404292	410328547.0680491
1.7316958629338333	371762782.7321103
1.7490128215631717	334953696.527443
1.7665029497788036	299425961.8971719
1.7841679792765917	265965001.2145659
1.8020096590693575	253097078.51745915
1.8200297556600513	245706342.36483243
1.8382300532166518	231272065.69175673
1.8566123537488182	201717483.8275133
1.8751784772863065	217245268.51922932
1.8939302620591696	246548903.825815
1.9128695646797613	256486204.88152027
1.9319982603265586	244214786.02432224
1.9513182429298244	227038234.19238076
1.9708314253591226	224161123.32609937
1.990539739612714	227856314.5366566
2.010445137008841	239749050.68303108
2.0305495883789293	242543493.14971092
2.050855084262719	253816646.1569626
2.071363635105346	265157675.61250538
2.0920772714563993	268602130.0901499
2.1129980441709635	267580253.18894818
2.1341280246126733	267082283.12997502
2.1554693048588	268822029.1964775
2.177023997907388	264157454.94044527
2.198794237886462	263734343.0011534
2.2207821802653265	258314419.91875592
2.24299000206798	252564872.10793516
2.2654199020886594	248491653.94305798
2.288074101109546	241225460.73348323
2.3109548421206414	214633171.63634107
2.334064390541848	212223274.2636408
2.357405034447267	206445381.90115216
2.3809790847917394	201287541.85110614
2.4047888756396567	194630825.5232946
2.428836764396053	181842992.47225827
2.453125132040014	161462874.12809467
2.477656383360414	149229098.859414
2.502432947194018	132465343.40594016
2.527457276665958	126174204.85595287
2.5527318494326177	132423675.88028693
2.578259167926944	138353177.38957286
2.604041759606214	132757777.40926234
2.6300821772022753	135024905.19934517
2.6563829989742986	145772751.74520144
2.6829468289640412	130314612.93595105
2.7097762972536823	115414147.88327983
2.736874060226219	114976645.02309589
2.764242800828481	116036579.92198704
2.7918852288367657	116200496.09620313
2.8198040811251337	100860447.0950756
2.848002121936385	106395686.48853892
2.876482143155749	110960878.87595811
2.9052469645873065	115977976.92648697
2.9342994342331794	103024083.55809407
2.963642428575511	106914207.93217303
2.993278852861266	103199528.75016266
3.0232116413898793	102885796.4520309
3.053443757803778	102232174.60652414
3.0839781953818157	99493726.11484668
3.1148179773356337	104948835.89604971
3.1459661571089903	106332552.92251153
3.17742581868008	108871112.56172648
3.2092000768668814	106527164.98686264
3.2412920776355496	104726837.19400285
3.273704998411905	108968630.99593475
3.306442048396024	103919231.61119686
3.3395064688799847	105833726.53490634
3.372901533568785	105558552.72318043
3.406630548904473	103582249.26963823
3.4406968543935172	101896438.45647305
3.4751038229374522	103310250.35880028
3.509854861166827	99774420.36829698
3.5449534097784956	99856774.80520262
3.58040294387628	99494624.31870474
3.616206973315043	96279772.45162153
3.6523690430481937	94960990.8342808
3.6888927334786756	92822546.93193813
3.7257816608134626	91789622.63787366
3.7630394774215974	89629192.77921231
3.800669872195813	86969082.61368407
3.8386765709177713	85055606.35804625
3.8770633366269487	82700244.610919
3.9158339699932188	80181869.24803282
3.954992309693151	77345727.32727729
3.994542232790082	74153886.36052404
4.034487655117983	71760155.99299479
4.074832531669164	67196010.99338375
4.115580856985854	65149390.257713646
4.156736665555713	62074040.10614718
4.19830403221127	59772878.77040965
4.240287072533383	57140536.841535725
4.282689943258717	54503722.36574491
4.325516842691305	51044686.94427188
4.368772011118217	47305594.00793083
4.412459731229399	43980807.97684387
4.456584328541694	42450898.78366245
4.501150171827111	37638039.386655144
4.546161673545382	38970944.46496842
4.591623290280835	37778653.730926745
4.637539523183644	36196600.49570754
4.68391491841548	32757145.501936637
4.730754067599635	35075642.21420679
4.778061608275632	31514286.82938643
4.8258422243583885	34340239.01956532
4.874100646601972	29806685.45197688
4.922841653067992	29537198.446892045
4.972070069598671	28908821.34605937
5.0217907702946585	28913577.414860938
5.072008677997605	29281115.60790766
5.122728764777581	25701581.635131456
5.173956052425357	24953679.97423714
5.225695612949611	25131694.19942051
5.277952569079107	23754758.5473127
5.330732094769898	24048243.563713793
5.384039415717597	23800059.983997926
5.437879809874772	22243824.460800212
5.492258607973521	22822726.314856
5.547181194053256	21566003.244958747
5.602653005993789	21077070.92576998
5.658679536053727	19285743.55426323
5.715266331414264	18828756.55072637
5.772418994728406	17651814.16752552
5.83014318467569	17165168.1201378
5.888444616522447	17263703.796812598
5.947329062687673	17478912.400193803
6.00680235331455	17035598.304547112
6.066870376847694	16524191.77114961
6.127539080616172	16313178.541674376
6.188814471422334	16398327.759234406
6.250702616136556	15871683.992444994
6.313209642297923	15862838.570022585
6.376341738720902	14884613.397410639
6.44010515610811	13693564.343537575
6.504506207669192	12069049.621233387
6.569551269745883	11376134.115554953
6.6352467824433425	11125891.208725547
6.701599250267776	10580057.981658522
6.768615242770454	10773606.242918244
6.836301395198159	10160299.533048458
6.90466440915014	9997822.982494954
6.973711053241641	9667944.689939762
7.043448163774058	8933335.330721572
7.113882645411799	8906182.557365015
7.185021471865916	8843118.452216106
7.256871686584576	8401525.068103967
7.3294404034504215	8431006.778600525
