#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2561425136421794e-93
0.038699631925631264	1.2562787841828938e-93
0.039086628244887574	1.2715903708567566e-93
0.039477494527336454	1.3401941955086553e-93
0.03987226947260982	1.4094840584070727e-93
0.04027099216733592	2.0093993710595427e-92
0.04067370208900927	4.782693214948824e-92
0.04108043910989937	1.771302770672266e-90
0.04149124350099836	1.0458374948578723e-89
0.04190615593600835	1.9232317848264515e-89
0.042325217495368425	1.6212800014645634e-87
0.04274846967032212	3.703671765956101e-87
0.043175954367025336	1.6722103990318007e-85
0.04360771391069559	5.654258283057743e-85
0.04404379104980254	6.811044240830578e-84
0.04448422896030057	6.598882396698444e-83
0.04492907124990358	1.2575838149040022e-82
0.04537836196240262	6.271957873300686e-81
0.04583214558202665	1.3631894488214949e-80
0.04629046703784691	4.6619253194637554e-79
0.046753371708225376	1.1830800826930017e-78
0.04722090542530763	2.997960143259953e-77
0.047693114479560705	9.071880494551294e-77
0.04817004562435631	1.59265305475905e-75
0.04865174608059988	5.735469256756286e-75
0.04913826354140587	7.889471702507517e-74
0.04962964617681994	3.282549773529027e-73
0.05012594263858814	1.4488786137811412e-66
0.05062720206497402	7.215502310407577e-66
0.05113347408562376	8.644080717649477e-65
0.051644808826479996	3.735201638999214e-64
0.0521612569147448	2.459904761944764e-63
0.052682869483892246	8.56362329387891e-63
0.05320969817873117	5.832485573146144e-62
0.05374179516051848	1.7517479336279245e-61
0.054279213112123664	1.324909352430034e-60
0.0548220052432449	3.449770918307438e-60
0.05537022529567735	2.591349301161502e-59
0.05592392754863413	5.84677170212931e-59
0.056483166824120475	2.849118580531187e-57
0.057047998492361675	1.1696782082297106e-56
0.057618478477285295	8.143240664417382e-56
0.05819466326205815	3.3124813942555354e-55
0.05877660989467873	9.386509341273539e-55
0.05936437599362551	8.783089231641758e-54
0.05995801975356178	2.1183430708649983e-53
0.06055759995109739	1.3033835336247275e-52
0.06116317595060837	4.887911719220516e-52
0.061774807710114454	1.510370467734635e-51
0.062392555787215594	7.219426229362318e-51
0.06301648134508775	1.7159383619375541e-50
0.06364664615853863	8.169013738791602e-50
0.06428311262012401	3.2438249498258895e-49
0.06492594374632525	7.93276067246004e-49
0.06557520318378851	3.694672306506877e-48
0.0662309552156264	1.309154803328156e-47
0.06689326476778266	3.4008646938680633e-47
0.06756219741546049	1.4536707175295399e-46
0.0682378193896151	4.9248099583349024e-46
0.06892019758351124	1.2471685261277046e-45
0.06960939955934635	5.050415959413377e-45
0.07030549355493981	1.715892941181431e-44
0.07100854849048922	4.0655116635965826e-44
0.07171863397539412	1.5545996167271321e-43
0.07243582031514804	5.398593219690802e-43
0.07316017851829953	1.555721271656348e-42
0.07389178030348253	4.1917432523226845e-42
0.07463069810651736	1.4731515790301483e-41
0.07537700508758254	4.657826144564966e-41
0.07613077513845835	1.2696920883527683e-40
0.07689208288984294	3.4577462892566426e-40
0.07766100371874136	1.3277040809096455e-39
0.07843761375592878	5.939881659278386e-39
0.07922198989348807	1.84254512563141e-38
0.08001420979242296	4.527699972874415e-38
0.08081435189034718	1.3930735629080856e-37
0.08162249540925066	4.229785357917756e-37
0.08243872036334317	1.2152930680349458e-36
0.08326310756697661	2.9610673567789447e-36
0.08409573864264637	5.118554178256642e-36
0.08493669602907282	1.0605670560441891e-36
0.08578606298936356	1.2365930896380682e-36
0.0866439236192572	3.848315484713982e-36
0.08751036285544977	3.4623336714423863e-35
0.08838546648400426	2.7321392231241705e-34
0.08926932114884432	5.83873405238922e-34
0.09016201436033276	8.03390644673685e-33
0.09106363450393609	7.730335867643015e-32
0.09197427084897544	5.121754054965244e-31
0.0928940135574652	1.5860680383370049e-31
0.09382295369303986	4.491326739744958e-31
0.09476118322997025	4.554241449150658e-31
0.09570879506226997	2.71239414574403e-30
0.09666588301289265	4.676446971245885e-30
0.09763254184302157	1.5621757977873692e-29
0.09860886726145181	1.9373881406329432e-27
0.09959495593406631	2.2395910985627578e-26
0.10059090549340699	1.6439473982056847e-26
0.10159681454834106	1.3951186017923704e-27
0.10261278269382446	2.24370333438325e-28
0.10363891052076271	5.420862831344447e-28
0.10467529962597034	1.383266147183962e-27
0.10572205262223004	3.4927308067302164e-27
0.10677927314845236	8.747023760664853e-27
0.10784706587993687	2.170351170982257e-26
0.10892553653873624	5.2355496777034e-26
0.1100147919041236	2.1415118476193096e-25
0.11111493982316484	4.721212766746086e-22
0.1122260892213965	1.1863129195657702e-20
0.11334835011361045	2.867315237434006e-20
0.11448183361474655	2.422450786310395e-20
0.11562665195089401	6.482976159806529e-20
0.11678291847040295	1.4213398020913914e-19
0.117950747655107	2.20223081180226e-18
0.11913025513165806	8.380606157571716e-18
0.12032155768297464	4.479106320231542e-18
0.1215247732598044	2.27717914969551e-17
0.12274002099240244	2.9509894057503936e-16
0.12396742120232647	9.417934273788217e-16
0.12520709541434974	8.714417513850526e-16
0.12645916636849325	3.1990012825352133e-16
0.12772375803217817	3.310033061011874e-16
0.12900099561249995	1.0671797314006276e-15
0.13029100556862497	1.0881046993888263e-15
0.1315939156243112	2.1909282118700616e-15
0.1329098547805543	2.9674461388424212e-15
0.13423895332835986	6.040514506335721e-15
0.13558134286164344	9.85693718199686e-15
0.1369371562902599	8.185734177245757e-15
0.1383065278531625	5.2233238060206085e-14
0.13968959313169413	3.7119494783518603e-13
0.14108648906301105	1.245088231515468e-12
0.1424973539536412	3.3063329834175816e-12
0.14392232749317757	4.339917259603363e-12
0.14536155076810936	3.186074177590294e-11
0.14681516627579044	5.345011377603592e-11
0.14828331793854838	7.24282678180747e-11
0.14976615111793384	1.134715627842081e-10
0.15126381262911318	1.261912295653243e-10
0.15277645075540433	3.723053355623838e-11
0.15430421526295837	2.2721102844647933e-11
0.15584725741558797	4.576629587313123e-11
0.15740572998974384	7.825984106009575e-11
0.15897978728964127	8.926356296413345e-11
0.1605695851625377	1.297817200279846e-10
0.16217528101416306	2.4358489088306058e-11
0.16379703382430472	4.5848821411409134e-11
0.16543500416254772	1.5860723849136646e-10
0.16708935420417323	1.7389181961342428e-09
0.16876024774621495	8.9789607616003e-11
0.17044785022367712	2.8769636382708337e-08
0.17215232872591388	8.214532835687086e-09
0.173873852013173	2.137021619065555e-09
0.17561259053330475	2.2385026991375905e-08
0.1773687164386378	1.9684173657216038e-07
0.1791424036030242	1.2154716172292657e-06
0.1809338276390544	2.5318861695198495e-08
0.18274316591544498	2.4519701556829498e-06
0.18457059757459943	3.923049127262673e-07
0.1864163035503454	2.3387569679353914e-08
0.18828046658584888	5.937774182687567e-08
0.19016327125170737	1.7269565376746192e-07
0.19206490396422443	1.219731402597451e-05
0.1939855530038667	6.245757128036491e-05
0.19592540853390536	0.00022599439420875557
0.19788466261924442	0.0004245569495228746
0.19986350924543686	0.0003038061607864257
0.2018621443378912	0.0003609614024392215
0.20388076578127012	0.0004236593433012745
0.20591957343908285	0.0005348169144747608
0.20797876917347366	0.00033257324263906
0.21005855686520844	0.0012773912746333518
0.2121591424338605	0.0002652293586460791
0.21428073385819912	0.0035231938795906074
0.21642354119678112	0.001923684256620141
0.2185877766087489	0.007855676611410163
0.2207736543748364	0.0011072604992351963
0.22298139091858477	0.1397960782266304
0.2252112048277706	0.0009700059611864967
0.22746331687604834	0.013667255833065932
0.22973795004480882	0.17057572674241173
0.23203532954525688	0.26661095677280716
0.23435568284070946	0.8316887554154786
0.23669923966911657	0.06707538195114476
0.2390662320658077	0.7301333004031316
0.2414568943864658	7.816552795264617
0.2438714633303305	27.203208116872265
0.24631017796363378	15.888758185413664
0.24877327974327013	1.5411436378231067
0.2512610125407028	2.9347747382467495
0.25377362266610987	61.434788089933484
0.25631135889277096	35.67696779869486
0.25887447248169865	115.80177373660626
0.26146321720651566	1365.3096017632615
0.2640778493785808	1693.1132865616332
0.2667186278723666	1347.2865609321016
0.2693858141510903	1121.108112959616
0.2720796722926012	766.7551314916841
0.27480046901552724	788.418142227891
0.27754847370568253	4641.775667675372
0.28032395844273933	951.0425966181886
0.28312719802716674	1071.310749559081
0.2859584700074384	247.79026880799069
0.28881805470751276	8721.560474446953
0.2917062352545879	25239.256168357933
0.2946232976071338	10864.282543096611
0.2975695305832051	8865.568818827773
0.30054522588903715	7728.147980344415
0.3035506781479275	20519.30126700497
0.3065861849294068	47395.12305738449
0.3096520467787009	31841.077683146017
0.3127485672464879	566614.8987424738
0.3158760529189528	1320607.2450849144
0.31903481344814233	792199.9116078225
0.3222251615826237	1006722.1975500386
0.32544741319844994	2595253.617763791
0.3287018873304345	4592335.198292927
0.33198890620373883	5524635.264124078
0.3353087952657762	4806318.616799782
0.338661883218434	1956294.4953387259
0.3420485020506183	1214190.1189421397
0.34546898707112456	454968.37846787996
0.3489236769418358	923149.8549529192
0.35241291371125416	1449740.49617968
0.3559370428483667	3638542.65252407
0.3594964132768504	463876.3897679622
0.3630913774096189	4678794.433443945
0.3667222911837151	9826415.073836902
0.37038951409555215	3906252.5172136277
0.37409340923650775	379404.0182423064
0.37783434332887283	11892028.162066367
0.38161268676216153	5755070.489787143
0.38542881362978315	2929886.3873962015
0.389283101766081	1497838.5355234814
0.39317593278374185	2986545.296959037
0.39710769211157926	8936078.418279901
0.401078769032695	36735420.24586932
0.405089556723022	29395099.64322693
0.4091404522902522	43661242.834498055
0.4132318568131547	31822415.89438383
0.4173641753812863	16778003.11267875
0.42153781713509914	1736379.613394619
0.4257531953064501	4344975.178335352
0.43001072725951467	14362064.251341175
0.43431083453210984	30043019.47135649
0.43865394287743087	34940768.15075977
0.44304048230620524	33691331.62660153
0.44747088712926725	47115872.12189595
0.45194559600055995	43174144.210817754
0.4564650519605655	74143954.64404777
0.4610297024801712	40360405.88227852
0.4656399995049729	42171043.661980085
0.47029639950002267	47920576.482326396
0.47499936349502286	70745305.1802977
0.4797493571299731	23562288.47022147
0.48454685070127285	32205339.73230559
0.48939231920828563	77013146.8169655
0.4942862424003685	162231810.26811874
0.4992291048243721	46220765.887441896
0.5042213958726158	45731262.76229361
0.509263609831342	56591281.97157477
0.5143562459296555	114682334.11237283
0.519499808388952	30054956.994970504
0.5246948064728415	100334754.7639849
0.52994175453757	126312041.44698201
0.5352411720829456	173849304.67237848
0.5405935838037751	169239903.6961739
0.5459995196418129	69695080.02032775
0.551459514838231	96605879.00291535
0.5569741099866133	139532192.04294342
0.5625438510864794	55054385.92278206
0.5681692895973443	101208906.2739161
0.5738509824933177	170203164.83469942
0.5795894923182509	156178477.02619442
0.5853853872414334	90672286.47488874
0.5912392411138477	25579182.348432843
0.5971516335249862	69591507.32887515
0.6031231498602361	151074792.8341941
0.6091543813588385	243361477.59682268
0.6152459251724268	200666841.86617225
0.6213983844241512	42709993.62001303
0.6276123682683926	57083583.777939916
0.6338884919510765	159729439.83551294
0.6402273768705874	155402272.09934142
0.6466296506392932	204936165.63758186
0.6530959471456862	230158058.50521177
0.6596269066171431	240547151.6013965
0.6662231756833145	168249762.84882507
0.6728854074401477	81084941.58396067
0.6796142615145492	99141715.51558502
0.6864104041296946	141570166.30266246
0.6932745081709915	160080802.9482533
0.7002072532527015	366116331.0039694
0.7072093257852285	185701920.17982206
0.7142814190430807	85617670.83968574
0.7214242332335116	154664926.81165585
0.7286384755658467	541429268.8187287
0.7359248603215052	885842943.1052351
0.7432841089247202	810055288.2451837
0.7507169500139675	853011643.7914014
0.7582241195141072	985415722.0516208
0.7658063607092482	385735713.72371066
0.7734644243163408	513016034.492537
0.781199068559504	810039161.2915564
0.7890110592450992	761127623.3570422
0.7969011698375502	799712053.6528558
0.8048701815359257	1227724977.9040954
0.8129188833512849	1896636954.5956557
0.8210480721847978	1667094661.0426035
0.8292585529066457	1660012819.9624994
0.8375511384357123	1692415979.2702904
0.8459266498200694	944292072.5623398
0.8543859163182701	1225181154.7243776
0.8629297754814528	1245090731.142292
0.8715590732362674	1342860620.052649
0.8802746639686301	1648387381.9599466
0.8890774106083162	1404673499.0232446
0.8979681847143995	1562796868.2599137
0.9069478665615435	1696677030.4541724
0.9160173452271589	2057131420.4109595
0.9251775186794305	1914951904.7502012
0.9344292938662249	1946025048.354501
0.9437735868048871	2122225153.806719
0.953211322672936	2204386535.3682942
0.9627434358996654	2030002243.5551295
0.9723708702586621	2006316270.716284
0.9820945789612486	2309926776.0934906
0.9919155247508612	1671609659.0397582
1.0018346799983697	1949702249.1072135
1.0118530267983534	2046864148.5931432
1.021971557066337	2150666663.024285
1.0321912726370004	2293576349.152505
1.0425131853633705	2425400119.6175504
1.0529383172170041	2343998029.7515125
1.0634677003891742	2274622596.478548
1.074102377393066	2537833339.0869703
1.0848434011669965	2639687754.0275197
1.0956918351786664	2665239899.065878
1.1066487535304532	2194016129.437195
1.1177152410657578	2233958043.455471
1.1288923934764155	2306498169.9843907
1.1401813174111797	2108485383.1423945
1.1515831305852913	2434067828.2207913
1.1630989618911443	2457083165.6830893
1.1747299515100555	2309760638.5012026
1.1864772510251562	2172117766.0419683
1.1983420235354079	2222079652.191775
1.210325443770762	2247138221.5082273
1.2224286982084696	2371808607.2327943
1.2346529851905543	2340819917.9430113
1.2469995150424598	2213229534.198692
1.2594695101928843	2301929502.207689
1.2720642052948132	2287955186.336241
1.2847848473477614	2278299831.944941
1.2976326958212392	2338080263.533765
1.3106090227794513	2309312343.6986575
1.323715113007246	2287356888.8285446
1.3369522641373184	1542391631.1711586
1.3503217867786916	1372597788.4468946
1.3638250046464786	1152030104.8675067
1.3774632546929433	1457318907.9878423
1.3912378872398727	1314559582.6446574
1.4051502661122715	1206701797.2008944
1.4192017687733942	1023715679.1850737
1.4333937864611284	1027823593.3355336
1.4477277243257396	1178970431.9907942
1.4622050015689971	1057638626.8381538
1.4768270515846869	1121536094.4245856
1.4915953221005338	1138136904.08836
1.506511275321539	1170338753.1677587
1.5215763880747546	1208385568.242667
1.5367921519555021	1289791603.0076551
1.5521600734750574	1229762879.4333591
1.5676816742098079	1260472776.4179425
1.5833584909519058	1363548979.913366
1.5991920758614249	1394142810.0381117
1.615183996620039	1435791916.6806085
1.6313358365862396	1463128610.4081588
1.647649194952102	1507636585.9986165
1.664125686901623	1529812274.2052302
1.6807669437706392	1549639738.4303622
1.6975746132083458	1484686977.6717007
1.7145503593404292	1284519385.3781755
1.7316958629338333	1150323478.1952171
1.7490128215631717	1047275226.7605418
1.7665029497788036	930367437.0275242
1.7841679792765917	874076711.2223724
1.8020096590693575	722802754.8874587
1.8200297556600513	725484358.2789818
1.8382300532166518	662539926.4548116
1.8566123537488182	468084693.05907965
1.8751784772863065	519866131.46997887
1.8939302620591696	598223378.9363717
1.9128695646797613	697624219.3313411
1.9319982603265586	736097474.0398116
1.9513182429298244	587083037.1868984
1.9708314253591226	558825444.7451112
1.990539739612714	570371547.6239055
2.010445137008841	614910924.7050364
2.0305495883789293	571898497.5596085
2.050855084262719	574007699.3033595
2.071363635105346	634815677.7508678
2.0920772714563993	652243424.8689207
2.1129980441709635	641803753.127081
2.1341280246126733	654765400.3087183
2.1554693048588	697412429.0619498
2.177023997907388	690112169.8567547
2.198794237886462	714882824.8598483
2.2207821802653265	727612829.2399657
2.24299000206798	686645142.4004686
2.2654199020886594	698446052.7628757
2.288074101109546	684527455.8370016
2.3109548421206414	590769997.186117
2.334064390541848	558473801.2631422
2.357405034447267	487348240.9912632
2.3809790847917394	464990576.03948677
2.4047888756396567	400439771.36085576
2.428836764396053	406259528.7691059
2.453125132040014	352602691.9961891
2.477656383360414	315637242.94024915
2.502432947194018	209496681.03526333
2.527457276665958	248550905.43621495
2.5527318494326177	266859716.0006643
2.578259167926944	284686079.58710444
2.604041759606214	248114679.0470878
2.6300821772022753	246956277.3759157
2.6563829989742986	260298051.90984553
2.6829468289640412	271615844.4815858
2.7097762972536823	213603083.37287566
2.736874060226219	181396587.0663761
2.764242800828481	208176440.85698003
2.7918852288367657	202828873.70312408
2.8198040811251337	154429940.25141478
2.848002121936385	184433390.7467169
2.876482143155749	180268480.30574965
2.9052469645873065	200302146.98865634
2.9342994342331794	163946253.3889513
2.963642428575511	172229149.4260351
2.993278852861266	161397699.08411965
3.0232116413898793	168545418.9921684
3.053443757803778	147568748.68544132
3.0839781953818157	149450587.88475633
3.1148179773356337	164632383.75651982
3.1459661571089903	164036440.6750809
3.17742581868008	157338918.6902519
3.2092000768668814	152531492.31211993
3.2412920776355496	166348054.89770144
3.273704998411905	165816136.45662847
3.306442048396024	160857549.1620748
3.3395064688799847	160291479.41627413
3.372901533568785	158173716.30021393
3.406630548904473	156861071.90305886
3.4406968543935172	150789923.96489137
3.4751038229374522	165979986.55033904
3.509854861166827	161213182.35763884
3.5449534097784956	157519467.61467516
3.58040294387628	156881416.78625038
3.616206973315043	156121353.77596113
3.6523690430481937	153148249.59178576
3.6888927334786756	148031879.9051353
3.7257816608134626	149940481.50724787
3.7630394774215974	144439514.58950606
3.800669872195813	147000118.84888086
3.8386765709177713	141946756.17691147
3.8770633366269487	142513741.80987856
3.9158339699932188	133247382.98512559
3.954992309693151	131242356.13226417
3.994542232790082	121946535.7505998
4.034487655117983	114675307.01874611
4.074832531669164	106781885.52391212
4.115580856985854	103353118.65136012
4.156736665555713	97068861.2246897
4.19830403221127	93227834.10899948
4.240287072533383	91444788.28749934
4.282689943258717	82567656.10754773
4.325516842691305	83771796.65240705
4.368772011118217	72783724.01211593
4.412459731229399	63830194.68148166
4.456584328541694	63276884.30200698
4.501150171827111	50869395.182758644
4.546161673545382	57450995.79074359
4.591623290280835	57784856.61356073
4.637539523183644	58630974.63120261
4.68391491841548	48667962.316104434
4.730754067599635	52662399.50875878
4.778061608275632	45354228.38097673
4.8258422243583885	51417654.559468225
4.874100646601972	44766022.77304784
4.922841653067992	45256437.96506325
4.972070069598671	44479537.96700849
5.0217907702946585	41226683.34574588
5.072008677997605	42966347.051303245
5.122728764777581	37972895.28651935
5.173956052425357	35653257.535457164
5.225695612949611	36697306.204257905
5.277952569079107	30105943.513412673
5.330732094769898	30879639.46475334
5.384039415717597	34495345.95987037
5.437879809874772	31066856.18653599
5.492258607973521	31156998.75497096
5.547181194053256	29767559.45853291
5.602653005993789	28607087.464130327
5.658679536053727	27499321.211624067
5.715266331414264	27068612.0815249
5.772418994728406	23531452.499954674
5.83014318467569	24534907.764967695
5.888444616522447	23372252.17064257
5.947329062687673	23266305.854286443
6.00680235331455	23307225.66634039
6.066870376847694	23865702.583874904
6.127539080616172	21308653.096666265
6.188814471422334	22279607.46815098
6.250702616136556	21872101.022511993
6.313209642297923	22161179.960817672
6.376341738720902	20228672.706825584
6.44010515610811	17817204.018994804
6.504506207669192	16283714.517977243
6.569551269745883	14713964.249075755
6.6352467824433425	13788229.443318207
6.701599250267776	13836952.799918381
6.768615242770454	14084625.818222301
6.836301395198159	13642076.427999701
6.90466440915014	12766514.468387125
6.973711053241641	12237307.157666635
7.043448163774058	11808459.014105728
7.113882645411799	11223577.760676727
7.185021471865916	11229297.062936138
7.256871686584576	11157043.953224793
