#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2583872532463506e-93
0.04067370208900927	1.2618903208809783e-93
0.04108043910989937	1.5417097107689235e-93
0.04149124350099836	2.9562581237775553e-93
0.04190615593600835	4.3849520209163175e-93
0.042325217495368425	3.214540903322604e-91
0.04274846967032212	7.336810921770262e-91
0.043175954367025336	3.9680228662623415e-89
0.04360771391069559	1.346467371655481e-88
0.04404379104980254	1.8947148535071823e-87
0.04448422896030057	1.872915660303143e-86
0.04492907124990358	3.573194277005103e-86
0.04537836196240262	2.111190747632687e-84
0.04583214558202665	4.597114481036914e-84
0.04629046703784691	1.8420922157064158e-82
0.046753371708225376	4.689837810769057e-82
0.04722090542530763	1.379813543954881e-80
0.047693114479560705	4.196630258264278e-80
0.04817004562435631	8.480343982021566e-79
0.04865174608059988	3.0795838175610117e-78
0.04913826354140587	4.841989935315715e-77
0.04962964617681994	2.0382368155825918e-76
0.05012594263858814	1.1195289763262854e-70
0.05062720206497402	5.575310195371242e-70
0.05113347408562376	8.298244036597737e-69
0.051644808826479996	3.6683125191930043e-68
0.0521612569147448	3.17705996274837e-67
0.052682869483892246	1.1629432585143121e-66
0.05320969817873117	1.0759393028264038e-65
0.05374179516051848	3.3805866978371138e-65
0.054279213112123664	3.431635192698206e-64
0.0548220052432449	9.22816021026634e-64
0.05537022529567735	9.043072464891474e-63
0.05592392754863413	2.090329761195185e-62
0.056483166824120475	1.7469817794205946e-59
0.057047998492361675	7.012180689952967e-59
0.057618478477285295	4.74093785038438e-58
0.05819466326205815	3.139856262282046e-57
0.05877660989467873	1.0301503434633894e-56
0.05936437599362551	2.6214790340593037e-55
0.05995801975356178	6.679788266000941e-55
0.06055759995109739	7.450560419024303e-54
0.06116317595060837	2.883099161556689e-53
0.061774807710114454	8.888580601398592e-53
0.062392555787215594	4.217903112246576e-52
0.06301648134508775	1.0074354031211961e-51
0.06364664615853863	5.0114377914296597e-51
0.06428311262012401	2.0420906715359153e-50
0.06492594374632525	5.0311550792728345e-50
0.06557520318378851	2.4288019576060196e-49
0.0662309552156264	8.912177716338471e-49
0.06689326476778266	2.349916556836655e-48
0.06756219741546049	1.0531113350477443e-47
0.0682378193896151	3.722843365491339e-47
0.06892019758351124	9.607632339457753e-47
0.06960939955934635	4.097711290988556e-46
0.07030549355493981	1.4620764138088272e-45
0.07100854849048922	3.536697688217003e-45
0.07171863397539412	1.4284729826710826e-44
0.07243582031514804	5.223059492853596e-44
0.07316017851829953	1.567766762925002e-43
0.07389178030348253	4.351031470129993e-43
0.07463069810651736	1.612284464047548e-42
0.07537700508758254	5.33039140107094e-42
0.07613077513845835	1.5053461968036747e-41
0.07689208288984294	4.2287413622926506e-41
0.07766100371874136	1.6286674117731987e-39
0.07843761375592878	1.9994531867581593e-38
0.07922198989348807	7.377249008540057e-38
0.08001420979242296	1.9006770720106033e-37
0.08081435189034718	5.776460836852253e-37
0.08162249540925066	1.7561446314481463e-36
0.08243872036334317	5.06088251028185e-36
0.08326310756697661	1.2321672912102544e-35
0.08409573864264637	2.1126156958214065e-35
0.08493669602907282	3.074242078477605e-36
0.08578606298936356	3.809447415880326e-37
0.0866439236192572	5.226476546618924e-38
0.08751036285544977	2.5579168956125854e-36
0.08838546648400426	2.571268982825719e-35
0.08926932114884432	5.072415507058459e-35
0.09016201436033276	8.724380173079744e-35
0.09106363450393609	4.627052908618172e-34
0.09197427084897544	1.506035506719924e-33
0.0928940135574652	7.889046363465778e-34
0.09382295369303986	3.2968687996764006e-33
0.09476118322997025	4.503928774591482e-33
0.09570879506226997	2.697986355979117e-32
0.09666588301289265	5.702405496116093e-32
0.09763254184302157	1.5674726111562513e-31
0.09860886726145181	3.54229986449688e-30
0.09959495593406631	3.9460715405507006e-29
0.10059090549340699	2.9491613860046364e-29
0.10159681454834106	4.629187541036881e-30
0.10261278269382446	5.749448165633273e-30
0.10363891052076271	1.4775476345694422e-29
0.10467529962597034	3.9139070037043786e-29
0.10572205262223004	1.02202820804855e-28
0.10677927314845236	2.6484603529447987e-28
0.10784706587993687	6.810735337295913e-28
0.10892553653873624	1.6932478467170485e-27
0.1100147919041236	5.41618407698916e-27
0.11111493982316484	5.422997456580892e-25
0.1122260892213965	1.3468366968044274e-23
0.11334835011361045	3.986283686689761e-23
0.11448183361474655	9.701989373049144e-23
0.11562665195089401	3.6981298176905186e-22
0.11678291847040295	7.0514017063929515e-22
0.117950747655107	9.179346825289518e-21
0.11913025513165806	3.678798527204151e-20
0.12032155768297464	1.553882891879374e-20
0.1215247732598044	3.429286502030126e-20
0.12274002099240244	2.820204418605813e-19
0.12396742120232647	8.872156328707247e-19
0.12520709541434974	1.4892481245906274e-18
0.12645916636849325	1.2639012552201469e-18
0.12772375803217817	2.8667935641057277e-18
0.12900099561249995	6.928524958347737e-18
0.13029100556862497	8.264596401413299e-18
0.1315939156243112	2.3640786159083982e-17
0.1329098547805543	4.268092942363235e-17
0.13423895332835986	8.74906945393326e-17
0.13558134286164344	1.586438483603706e-16
0.1369371562902599	1.934068164208298e-16
0.1383065278531625	4.876448145800637e-16
0.13968959313169413	2.022393284633505e-15
0.14108648906301105	2.152915823194274e-15
0.1424973539536412	6.3706525269123485e-15
0.14392232749317757	1.6575160080952986e-14
0.14536155076810936	5.145647564403242e-14
0.14681516627579044	9.479300766006891e-14
0.14828331793854838	1.560224060434481e-13
0.14976615111793384	2.861234743476075e-13
0.15126381262911318	4.596923781568715e-13
0.15277645075540433	5.020678108234941e-13
0.15430421526295837	6.048660532809533e-13
0.15584725741558797	1.0846259974091105e-12
0.15740572998974384	1.685334029124947e-12
0.15897978728964127	2.3272034039905967e-12
0.1605695851625377	2.771331502160579e-12
0.16217528101416306	1.3944580411602645e-12
0.16379703382430472	2.983776579719462e-12
0.16543500416254772	3.7194054842256565e-12
0.16708935420417323	2.2003667011703486e-11
0.16876024774621495	3.415728613835055e-12
0.17044785022367712	1.1295471488143526e-10
0.17215232872591388	3.739161203699862e-11
0.173873852013173	7.82753685361023e-11
0.17561259053330475	3.3422952516107403e-10
0.1773687164386378	8.516537032879072e-10
0.1791424036030242	2.4923396324956282e-09
0.1809338276390544	5.228901899886408e-10
0.18274316591544498	6.041340602544081e-09
0.18457059757459943	4.986721059191126e-09
0.1864163035503454	8.755434914658744e-10
0.18828046658584888	4.2171138050622086e-09
0.19016327125170737	1.1105688585528346e-08
0.19206490396422443	5.3159511953953937e-08
0.1939855530038667	1.5006407985490636e-07
0.19592540853390536	2.6423347641984087e-07
0.19788466261924442	4.3607539637263494e-07
0.19986350924543686	5.565280730209449e-07
0.2018621443378912	8.15225753832404e-07
0.20388076578127012	1.158463325623273e-06
0.20591957343908285	1.7807005676358613e-06
0.20797876917347366	1.9689775816098942e-06
0.21005855686520844	3.640255284876209e-06
0.2121591424338605	3.1862964025238765e-06
0.21428073385819912	5.935032507992929e-06
0.21642354119678112	7.12674835239787e-06
0.2185877766087489	1.0765451144459494e-05
0.2207736543748364	1.677139358948916e-05
0.22298139091858477	2.8649555359918646e-05
0.2252112048277706	3.272616991247732e-05
0.22746331687604834	6.103828981572247e-05
0.22973795004480882	6.85439254287577e-05
0.23203532954525688	0.00016623138097083694
0.23435568284070946	0.0002616480940676002
0.23669923966911657	0.0002736863646658928
0.2390662320658077	0.000490956907979883
0.2414568943864658	0.0006681672966897608
0.2438714633303305	0.0014721514656968202
0.24631017796363378	0.0018387123615793257
0.24877327974327013	0.001800547660624302
0.2512610125407028	0.0038306537005462723
0.25377362266610987	0.006869265920139403
0.25631135889277096	0.009174533317519344
0.25887447248169865	0.011996168376648977
0.26146321720651566	0.022227162015914143
0.2640778493785808	0.031427848547006185
0.2667186278723666	0.04357001502228935
0.2693858141510903	0.05580766608783307
0.2720796722926012	0.06591005593312409
0.27480046901552724	0.10747440907648743
0.27754847370568253	0.1599230259680097
0.28032395844273933	0.16373914513177706
0.28312719802716674	0.2742066521576322
0.2859584700074384	0.2778272073327613
0.28881805470751276	0.5389562514437107
0.2917062352545879	0.7373915065888582
0.2946232976071338	0.9289010727799487
0.2975695305832051	1.0322491044484567
0.30054522588903715	1.5291451134078293
0.3035506781479275	2.2003585038662004
0.3065861849294068	2.931693777823119
0.3096520467787009	3.3326377499244497
0.3127485672464879	5.946131415365531
0.3158760529189528	7.845498769342029
0.31903481344814233	9.467325257864735
0.3222251615826237	12.593256511854184
0.32544741319844994	16.904373915684076
0.3287018873304345	23.27232126879889
0.33198890620373883	30.69804947234511
0.3353087952657762	39.6601882259734
0.338661883218434	40.41198840356999
0.3420485020506183	57.11342696814379
0.34546898707112456	68.37124725619768
0.3489236769418358	89.16761359121286
0.35241291371125416	102.66119052718423
0.3559370428483667	171.72805272717085
0.3594964132768504	163.02609401453861
0.3630913774096189	284.2411815473188
0.3667222911837151	373.06052653156013
0.37038951409555215	435.3743820770709
0.37409340923650775	413.30451200567956
0.37783434332887283	762.8321987298377
0.38161268676216153	870.568989315183
0.38542881362978315	981.1430775727829
0.389283101766081	1235.4268263663155
0.39317593278374185	1620.9135487637525
0.39710769211157926	2452.4709214639283
0.401078769032695	3009.169861862539
0.405089556723022	3502.590812926075
0.4091404522902522	4713.375366945846
0.4132318568131547	5717.516300136393
0.4173641753812863	6837.775834744662
0.42153781713509914	7565.885670181562
0.4257531953064501	7619.223498595802
0.43001072725951467	11070.111462844148
0.43431083453210984	14838.578086823445
0.43865394287743087	17103.104185577882
0.44304048230620524	22314.323661354676
0.44747088712926725	27238.242968107064
0.45194559600055995	34462.09855861794
0.4564650519605655	40825.66396514572
0.4610297024801712	45198.077131040714
0.4656399995049729	57949.79557254991
0.47029639950002267	71432.21297286933
0.47499936349502286	90069.31250498604
0.4797493571299731	93111.8224358036
0.48454685070127285	112886.33032876407
0.48939231920828563	149642.6415720625
0.4942862424003685	190150.19431313654
0.4992291048243721	172293.0900959564
0.5042213958726158	201446.51718841225
0.509263609831342	226094.08180947282
0.5143562459296555	262759.07971945615
0.519499808388952	278365.54967354855
0.5246948064728415	365981.13116262504
0.52994175453757	464642.91298424767
0.5352411720829456	556706.8827359994
0.5405935838037751	555003.6060940011
0.5459995196418129	600047.8099680793
0.551459514838231	692853.2619472229
0.5569741099866133	814418.5654973375
0.5625438510864794	890205.6975920264
0.5681692895973443	996881.7485370546
0.5738509824933177	1062708.2432437795
0.5795894923182509	1093820.8858102867
0.5853853872414334	968263.1345227581
0.5912392411138477	783186.572239086
0.5971516335249862	1463861.2035321156
0.6031231498602361	1847585.976036045
0.6091543813588385	2188971.708849425
0.6152459251724268	2481850.063191919
0.6213983844241512	2628628.9638091465
0.6276123682683926	3002885.3394617382
0.6338884919510765	3472294.9637095076
0.6402273768705874	3845121.0658453684
0.6466296506392932	4748775.426039038
0.6530959471456862	5581968.417787252
0.6596269066171431	5779636.911382079
0.6662231756833145	5787260.507042592
0.6728854074401477	5591222.844092759
0.6796142615145492	6549854.216665983
0.6864104041296946	7305782.788971033
0.6932745081709915	7814842.049108421
0.7002072532527015	9383286.456064936
0.7072093257852285	9806176.187514262
0.7142814190430807	9711366.304117586
0.7214242332335116	11442124.638988974
0.7286384755658467	14631829.105761796
0.7359248603215052	15524200.066465402
0.7432841089247202	13942138.79590494
0.7507169500139675	14832350.777134117
0.7582241195141072	15817348.371220235
0.7658063607092482	10555151.628924668
0.7734644243163408	15950441.984399857
0.781199068559504	20341070.255954247
0.7890110592450992	23603772.278932218
0.7969011698375502	23140582.449400473
0.8048701815359257	30079143.005622618
0.8129188833512849	44170183.39653425
0.8210480721847978	47048292.917283304
0.8292585529066457	66625426.11468078
0.8375511384357123	75624358.34992708
0.8459266498200694	48849152.08963506
0.8543859163182701	53162987.26226805
0.8629297754814528	52420866.27307244
0.8715590732362674	47132226.332294434
0.8802746639686301	54323326.062666506
0.8890774106083162	60777135.554112054
0.8979681847143995	68504282.48650339
0.9069478665615435	65315266.66109904
0.9160173452271589	74257444.37776124
0.9251775186794305	79814183.09819926
0.9344292938662249	88979852.33184153
0.9437735868048871	102726551.43691444
0.953211322672936	116130380.9202409
0.9627434358996654	105927906.65799437
0.9723708702586621	109566510.3019245
0.9820945789612486	154408651.5573848
0.9919155247508612	100367502.55413434
1.0018346799983697	99533689.42137477
1.0118530267983534	107321449.23532194
1.021971557066337	116911781.46129596
1.0321912726370004	130806005.4385149
1.0425131853633705	148316722.641625
1.0529383172170041	149663368.6250432
1.0634677003891742	153200875.952409
1.074102377393066	201770556.93307933
1.0848434011669965	252862201.05392691
1.0956918351786664	349215336.58804095
1.1066487535304532	290494634.61003435
1.1177152410657578	296806485.3391773
1.1288923934764155	309532311.17599046
1.1401813174111797	198988382.97733223
1.1515831305852913	334079014.17868644
1.1630989618911443	295845287.5578806
1.1747299515100555	212117197.67218813
1.1864772510251562	306273930.70732
1.1983420235354079	234916583.3304352
1.210325443770762	248349278.0474199
1.2224286982084696	277684291.7093769
1.2346529851905543	278862541.3785659
1.2469995150424598	247071929.47216082
1.2594695101928843	302635992.4289045
1.2720642052948132	317783724.4831093
1.2847848473477614	340199642.3850168
1.2976326958212392	377754748.8682893
1.3106090227794513	426847417.64111763
1.323715113007246	442013969.0210313
1.3369522641373184	255255133.52013397
1.3503217867786916	228031901.4365427
1.3638250046464786	238751987.2208885
1.3774632546929433	286703528.36188686
1.3912378872398727	256206842.66373852
1.4051502661122715	257872283.87236735
1.4192017687733942	217779054.68931302
1.4333937864611284	239697992.94643554
1.4477277243257396	259860277.66165346
1.4622050015689971	275844649.9017015
1.4768270515846869	278981317.3416814
1.4915953221005338	296711935.9465462
1.506511275321539	320619276.6854333
1.5215763880747546	327011716.267352
1.5367921519555021	343952289.29369986
1.5521600734750574	365773052.0086239
1.5676816742098079	368614584.991328
1.5833584909519058	380882702.55633914
1.5991920758614249	380158121.23347914
1.615183996620039	392181240.8936783
1.6313358365862396	393969572.8895947
1.647649194952102	400148190.2008932
1.664125686901623	399837147.6652719
1.6807669437706392	400269825.91240174
1.6975746132083458	387738534.3421617
1.7145503593404292	360952435.0015004
1.7316958629338333	333182394.4121828
1.7490128215631717	305430467.6123014
1.7665029497788036	276203323.12911075
1.7841679792765917	248008405.22228283
1.8020096590693575	237366989.95559213
1.8200297556600513	230053052.16271293
1.8382300532166518	217553594.39842138
1.8566123537488182	188875915.48364875
1.8751784772863065	204961060.82096386
1.8939302620591696	235113737.38846898
1.9128695646797613	244989067.93108255
1.9319982603265586	233891829.97423604
1.9513182429298244	216806897.6155284
1.9708314253591226	214476799.11736053
1.990539739612714	219404807.1018286
2.010445137008841	231580042.90998387
2.0305495883789293	233951196.05638948
2.050855084262719	247827979.40240628
2.071363635105346	259824966.5724913
2.0920772714563993	261796080.32573372
2.1129980441709635	262174241.12627736
2.1341280246126733	262266012.2152545
2.1554693048588	265083846.54878885
2.177023997907388	260423918.3014562
2.198794237886462	260494732.3325528
2.2207821802653265	256865048.897969
2.24299000206798	250602312.91334495
2.2654199020886594	246862707.104784
2.288074101109546	240602860.0722735
2.3109548421206414	213452198.83544573
2.334064390541848	211455673.81091636
2.357405034447267	205649504.4698938
2.3809790847917394	199867248.81869477
2.4047888756396567	193423144.88293755
2.428836764396053	180403821.37797743
2.453125132040014	157817175.2635666
2.477656383360414	144352615.82473168
2.502432947194018	127267465.14167596
2.527457276665958	119659151.64988777
2.5527318494326177	127204859.37233832
2.578259167926944	133178476.93628253
2.604041759606214	127636112.7300412
2.6300821772022753	131080745.32267983
2.6563829989742986	143597777.456987
2.6829468289640412	125964626.98916867
2.7097762972536823	109999217.7475197
2.736874060226219	110010058.39496472
2.764242800828481	111745739.13530454
2.7918852288367657	112464455.52566232
2.8198040811251337	96046672.06791288
2.848002121936385	102066527.15235779
2.876482143155749	107524762.84185588
2.9052469645873065	113468855.06658137
2.9342994342331794	99626956.43383029
2.963642428575511	104299247.55212402
2.993278852861266	100563974.07054244
3.0232116413898793	100545980.06807123
3.053443757803778	100378442.21282548
3.0839781953818157	97653439.08074565
3.1148179773356337	103653147.04970057
3.1459661571089903	105363699.451701
3.17742581868008	108668326.98949201
3.2092000768668814	106223736.01460184
3.2412920776355496	104025654.19892097
3.273704998411905	108494893.71135634
3.306442048396024	103197433.89138491
3.3395064688799847	105782261.02204627
3.372901533568785	105287032.42068644
3.406630548904473	103485822.24710357
3.4406968543935172	101667373.96651152
3.4751038229374522	103723493.35325268
3.509854861166827	99872382.89673214
3.5449534097784956	100336239.42373595
3.58040294387628	99831385.47772413
3.616206973315043	96556546.79252172
3.6523690430481937	95547982.26312801
3.6888927334786756	93302091.77022365
3.7257816608134626	92176629.93258053
3.7630394774215974	90107553.06997107
3.800669872195813	87580622.26136708
3.8386765709177713	85612696.37516409
3.8770633366269487	83521162.10599564
3.9158339699932188	80818859.01547304
3.954992309693151	78101507.3110074
3.994542232790082	74397126.57926871
4.034487655117983	72572614.03631483
4.074832531669164	67931868.63973758
4.115580856985854	65736220.605148375
4.156736665555713	62804307.09933605
4.19830403221127	60441091.077465914
4.240287072533383	57617722.50329713
4.282689943258717	54642086.42503195
4.325516842691305	51271272.778256476
4.368772011118217	47127232.652335055
4.412459731229399	43706222.42050752
4.456584328541694	42155851.48910446
4.501150171827111	37052996.19573415
4.546161673545382	38425066.876327135
4.591623290280835	37423547.91476182
4.637539523183644	35637475.52681061
4.68391491841548	31977073.223654892
4.730754067599635	34752236.154936425
4.778061608275632	30945182.6432606
4.8258422243583885	34270641.20396925
4.874100646601972	29203948.60065798
4.922841653067992	28988728.141072944
4.972070069598671	28379797.29497627
5.0217907702946585	28632851.26067257
5.072008677997605	29691331.88384384
5.122728764777581	25134931.03869936
5.173956052425357	24666604.25586237
5.225695612949611	24751462.618162993
5.277952569079107	23514866.968037687
5.330732094769898	23941743.413710877
5.384039415717597	23598816.25544154
5.437879809874772	21992382.53810694
5.492258607973521	22726332.244387466
5.547181194053256	21328768.646270175
5.602653005993789	20878099.31806442
5.658679536053727	19002718.499017987
5.715266331414264	18495856.990294695
5.772418994728406	17367304.974985696
5.83014318467569	16815854.65973416
5.888444616522447	17035190.26550222
5.947329062687673	17433089.863401666
6.00680235331455	16978392.325113054
6.066870376847694	16393595.16828451
6.127539080616172	16314941.554876538
6.188814471422334	16452215.56810926
6.250702616136556	15789551.013373645
6.313209642297923	15962458.413758604
6.376341738720902	14769423.386284811
6.44010515610811	13688124.551829088
6.504506207669192	11855421.146563673
6.569551269745883	11143213.005288564
6.6352467824433425	10920238.198240248
6.701599250267776	10265261.06780937
6.768615242770454	10582463.312400147
6.836301395198159	9954626.855622806
6.90466440915014	9856601.561833834
6.973711053241641	9487054.529948154
7.043448163774058	8737367.64410502
7.113882645411799	8678807.756341599
7.185021471865916	8735233.90424017
7.256871686584576	8240425.091422488
7.3294404034504215	8308672.561113389
