#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560550999831664e-93
0.04067370208900927	1.2560924539509375e-93
0.04108043910989937	1.2587244321546748e-93
0.04149124350099836	1.2720114351283897e-93
0.04190615593600835	1.285431308131842e-93
0.042325217495368425	4.530727666962346e-93
0.04274846967032212	8.750347069119243e-93
0.043175954367025336	4.490076196182297e-91
0.04360771391069559	1.5231644402065036e-90
0.04404379104980254	2.3360282329405954e-89
0.04448422896030057	2.3317594475705037e-88
0.04492907124990358	4.450897638089725e-88
0.04537836196240262	2.8774416014646063e-86
0.04583214558202665	6.271030963630289e-86
0.04629046703784691	2.7326508168859835e-84
0.046753371708225376	6.967613773309933e-84
0.04722090542530763	2.226995780273668e-82
0.047693114479560705	6.790266750769463e-82
0.04817004562435631	1.481711623030348e-80
0.04865174608059988	5.402700021375881e-80
0.04913826354140587	9.126765088225197e-79
0.04962964617681994	3.863533930070897e-78
0.05012594263858814	4.315504209859678e-68
0.05062720206497402	2.1491475658013235e-67
0.05113347408562376	2.7448191651205625e-66
0.051644808826479996	1.1947424345055998e-65
0.0521612569147448	8.4646970479074e-65
0.052682869483892246	2.991283922845979e-64
0.05320969817873117	2.2039084434395413e-63
0.05374179516051848	6.706293461602447e-63
0.054279213112123664	5.490141991266098e-62
0.0548220052432449	1.4434575366690725e-61
0.05537022529567735	1.1344929915721748e-60
0.05592392754863413	2.5714724083167517e-60
0.056483166824120475	5.42995193194178e-58
0.057047998492361675	2.25793637196377e-57
0.057618478477285295	1.577246966664411e-56
0.05819466326205815	6.844199444389734e-56
0.05877660989467873	1.988781624247887e-55
0.05936437599362551	2.3386538202556166e-54
0.05995801975356178	5.743215763229826e-54
0.06055759995109739	3.845784827237177e-53
0.06116317595060837	1.5019881912109113e-52
0.061774807710114454	4.7246300465858345e-52
0.062392555787215594	2.3532880640961145e-51
0.06301648134508775	5.663063020372048e-51
0.06364664615853863	2.79530699176734e-50
0.06428311262012401	1.1426911805534161e-49
0.06492594374632525	2.818775773045519e-49
0.06557520318378851	1.3481999012414118e-48
0.0662309552156264	4.8503628771261824e-48
0.06689326476778266	1.2676097769609354e-47
0.06756219741546049	5.475107024093316e-47
0.0682378193896151	1.8592995067990885e-46
0.06892019758351124	4.7112745537798715e-46
0.06960939955934635	1.8953507496303813e-45
0.07030549355493981	6.381991347304034e-45
0.07100854849048922	1.5053045154447562e-44
0.07171863397539412	5.640911190904851e-44
0.07243582031514804	1.907418998217208e-43
0.07316017851829953	5.3589170623028846e-43
0.07389178030348253	1.4149649138341471e-42
0.07463069810651736	4.769941812509695e-42
0.07537700508758254	1.4406542110284321e-41
0.07613077513845835	3.7707727169777686e-41
0.07689208288984294	9.88179067852214e-41
0.07766100371874136	5.314956039656441e-40
0.07843761375592878	3.782161032022843e-39
0.07922198989348807	1.256767004718239e-38
0.08001420979242296	3.080064407116434e-38
0.08081435189034718	9.295512761149859e-38
0.08162249540925066	2.7520751844010106e-37
0.08243872036334317	7.699555035150571e-37
0.08326310756697661	1.830359215067653e-36
0.08409573864264637	3.091430093529019e-36
0.08493669602907282	4.494720871013008e-37
0.08578606298936356	5.496505565176822e-38
0.0866439236192572	5.1821919838261465e-39
0.08751036285544977	8.810781139709364e-37
0.08838546648400426	9.170886208253053e-36
0.08926932114884432	1.7204695565987359e-35
0.09016201436033276	1.2091178742868701e-34
0.09106363450393609	1.1656674785488182e-33
0.09197427084897544	7.668170761845016e-33
0.0928940135574652	1.6281662452311855e-33
0.09382295369303986	1.977986497005649e-33
0.09476118322997025	1.990896612135394e-33
0.09570879506226997	1.3637903769400188e-32
0.09666588301289265	2.2516687401920387e-32
0.09763254184302157	6.122603915030696e-32
0.09860886726145181	1.304576735864922e-28
0.09959495593406631	1.5173223392981949e-27
0.10059090549340699	1.112298469639642e-27
0.10159681454834106	8.807812949300293e-29
0.10261278269382446	8.402213459684263e-31
0.10363891052076271	2.1364244945957208e-30
0.10467529962597034	5.752294156387369e-30
0.10572205262223004	1.5306336031244876e-29
0.10677927314845236	4.064638948282518e-29
0.10784706587993687	1.078336108200792e-28
0.10892553653873624	2.6953290510255377e-28
0.1100147919041236	1.0885872793783349e-27
0.11111493982316484	7.694401582865415e-23
0.1122260892213965	1.9349316254239567e-21
0.11334835011361045	4.6755907870994566e-21
0.11448183361474655	4.7830995995485704e-21
0.11562665195089401	1.6312906506172907e-20
0.11678291847040295	4.357702035702074e-20
0.117950747655107	6.789333725523582e-19
0.11913025513165806	2.474274501909791e-18
0.12032155768297464	1.1253210461391276e-18
0.1215247732598044	2.9845645332219617e-18
0.12274002099240244	2.704726496507989e-17
0.12396742120232647	6.569294316223564e-17
0.12520709541434974	7.147097966976455e-17
0.12645916636849325	3.331020182388527e-17
0.12772375803217817	4.145846365727679e-17
0.12900099561249995	1.3087980590418917e-16
0.13029100556862497	1.4034769441396808e-16
0.1315939156243112	2.8793849847862734e-16
0.1329098547805543	4.0495547039091904e-16
0.13423895332835986	8.453756551795658e-16
0.13558134286164344	1.4973377622312838e-15
0.1369371562902599	1.176662585145784e-15
0.1383065278531625	7.403807827745676e-15
0.13968959313169413	4.884859617921656e-14
0.14108648906301105	1.1617354837803531e-13
0.1424973539536412	3.093326520509594e-13
0.14392232749317757	4.931216999476309e-13
0.14536155076810936	3.0735118844453268e-12
0.14681516627579044	5.389772412233304e-12
0.14828331793854838	7.767389353356295e-12
0.14976615111793384	1.2800726828770967e-11
0.15126381262911318	1.5282719875138755e-11
0.15277645075540433	6.139180177146913e-12
0.15430421526295837	4.125739036729885e-12
0.15584725741558797	9.034626568587477e-12
0.15740572998974384	1.6473270933823247e-11
0.15897978728964127	1.8224519764238683e-11
0.1605695851625377	2.640228239074498e-11
0.16217528101416306	3.798549911842718e-12
0.16379703382430472	6.1358308480666485e-12
0.16543500416254772	3.5535095408078724e-11
0.16708935420417323	4.156958363093895e-10
0.16876024774621495	1.917162825932189e-11
0.17044785022367712	5.336630194619165e-09
0.17215232872591388	1.5198683053936526e-09
0.173873852013173	9.699248912989273e-10
0.17561259053330475	6.222370273085916e-09
0.1773687164386378	3.872432926679179e-08
0.1791424036030242	2.2823077692490334e-07
0.1809338276390544	5.094762686063941e-09
0.18274316591544498	5.408321883478185e-07
0.18457059757459943	1.0117874507328371e-07
0.1864163035503454	7.579098087915313e-09
0.18828046658584888	1.6114962715138592e-08
0.19016327125170737	4.810992708296502e-08
0.19206490396422443	2.957611810830779e-06
0.1939855530038667	1.6459858948231195e-05
0.19592540853390536	7.42122037302618e-05
0.19788466261924442	0.00022863529074547507
0.19986350924543686	0.0001396937961903385
0.2018621443378912	0.0001638183187637284
0.20388076578127012	0.0001890092876377474
0.20591957343908285	0.00026470467791744407
0.20797876917347366	7.713748629724316e-05
0.21005855686520844	0.00023271958351056364
0.2121591424338605	6.36162039901883e-05
0.21428073385819912	0.0005987208197466532
0.21642354119678112	0.0003672669129123673
0.2185877766087489	0.0013823846282114594
0.2207736543748364	0.0002983582378827327
0.22298139091858477	0.017486923977924628
0.2252112048277706	0.0003038361134554064
0.22746331687604834	0.00366140883427154
0.22973795004480882	0.027151711884369448
0.23203532954525688	0.04255340616741779
0.23435568284070946	0.15918096734802975
0.23669923966911657	0.014545078946391584
0.2390662320658077	0.1255156436815932
0.2414568943864658	1.6513049749080781
0.2438714633303305	4.491899696633405
0.24631017796363378	2.9406291451307838
0.24877327974327013	0.24307702026898645
0.2512610125407028	0.5045976625714667
0.25377362266610987	9.928092339718157
0.25631135889277096	9.209992928605462
0.25887447248169865	28.327473988737935
0.26146321720651566	314.7324747480162
0.2640778493785808	509.58021132482526
0.2667186278723666	327.42216955026856
0.2693858141510903	293.09747862101597
0.2720796722926012	151.60943344074693
0.27480046901552724	157.12433675146804
0.27754847370568253	1201.1129712943493
0.28032395844273933	182.66536442474901
0.28312719802716674	209.31977645059388
0.2859584700074384	43.33830172808521
0.28881805470751276	1712.9406378562542
0.2917062352545879	6493.6422918911885
0.2946232976071338	2220.3618476600295
0.2975695305832051	1772.394928708866
0.30054522588903715	1652.620167654107
0.3035506781479275	4813.260712506128
0.3065861849294068	16985.34143042897
0.3096520467787009	10609.7482475636
0.3127485672464879	247390.1633367486
0.3158760529189528	656477.1971771345
0.31903481344814233	327012.6866979075
0.3222251615826237	429778.57967956096
0.32544741319844994	1344610.3375917927
0.3287018873304345	2217146.9119218653
0.33198890620373883	2618208.174157553
0.3353087952657762	2502237.165779573
0.338661883218434	770666.8833955704
0.3420485020506183	405848.3401093588
0.34546898707112456	129070.14429560583
0.3489236769418358	289742.2535454074
0.35241291371125416	564686.8379333098
0.3559370428483667	1560825.8854904703
0.3594964132768504	131700.80588305765
0.3630913774096189	2140994.1574379094
0.3667222911837151	4619591.325673528
0.37038951409555215	1457360.7213641517
0.37409340923650775	114011.90793640437
0.37783434332887283	5353583.347490975
0.38161268676216153	2563140.8444110043
0.38542881362978315	1145358.1085134884
0.389283101766081	488900.2078087798
0.39317593278374185	1083512.5076079194
0.39710769211157926	3938964.1341235368
0.401078769032695	19116498.077995576
0.405089556723022	15206549.88286296
0.4091404522902522	22694798.957176544
0.4132318568131547	15158280.558828706
0.4173641753812863	6883812.189073519
0.42153781713509914	543853.1423651605
0.4257531953064501	1487205.289740071
0.43001072725951467	6406009.655803012
0.43431083453210984	14853123.189982811
0.43865394287743087	17983536.473100994
0.44304048230620524	17232962.93400869
0.44747088712926725	24660166.061656058
0.45194559600055995	24483378.829302408
0.4564650519605655	42458904.93211181
0.4610297024801712	20863776.114008907
0.4656399995049729	22233975.905937813
0.47029639950002267	26551153.54428756
0.47499936349502286	42716714.082543485
0.4797493571299731	11269679.164090414
0.48454685070127285	16642966.952654086
0.48939231920828563	44657084.73882424
0.4942862424003685	106952935.81447197
0.4992291048243721	24189228.582930267
0.5042213958726158	24516379.430497162
0.509263609831342	32811709.505009744
0.5143562459296555	72912564.38897863
0.519499808388952	15249604.856555384
0.5246948064728415	57248429.46441901
0.52994175453757	75760490.97187673
0.5352411720829456	107646565.99127898
0.5405935838037751	104450919.34994598
0.5459995196418129	39115275.95756093
0.551459514838231	54043997.13727904
0.5569741099866133	81574964.5220332
0.5625438510864794	29081768.153667983
0.5681692895973443	57260392.33547956
0.5738509824933177	101045987.95131187
0.5795894923182509	90433104.31412938
0.5853853872414334	46566324.22950641
0.5912392411138477	12133569.961914748
0.5971516335249862	36962988.07778919
0.6031231498602361	88547949.67563432
0.6091543813588385	151096621.8930583
0.6152459251724268	125701844.23819263
0.6213983844241512	22060084.515450478
0.6276123682683926	30861009.040410355
0.6338884919510765	92862496.05381413
0.6402273768705874	93474688.09553868
0.6466296506392932	127869889.27883497
0.6530959471456862	146876297.12775263
0.6596269066171431	149878780.52284276
0.6662231756833145	99886996.46570894
0.6728854074401477	44609547.588146515
0.6796142615145492	55710165.91661733
0.6864104041296946	83849511.89824721
0.6932745081709915	96836586.39177305
0.7002072532527015	243065754.4210528
0.7072093257852285	121897875.03342871
0.7142814190430807	49040195.14634842
0.7214242332335116	90604578.05614918
0.7286384755658467	367042190.28490955
0.7359248603215052	605524439.9513189
0.7432841089247202	496298819.9949415
0.7507169500139675	529965657.84546924
0.7582241195141072	675598121.0015633
0.7658063607092482	217859244.89171216
0.7734644243163408	333432151.4853285
0.781199068559504	563680366.3898252
0.7890110592450992	510270330.046776
0.7969011698375502	503829469.0579783
0.8048701815359257	873015413.1692309
0.8129188833512849	1532174084.1003168
0.8210480721847978	1336872803.0736766
0.8292585529066457	1326365616.526137
0.8375511384357123	1366302578.3573792
0.8459266498200694	673279729.7826347
0.8543859163182701	896568891.8731174
0.8629297754814528	904023418.7673208
0.8715590732362674	962863437.7072729
0.8802746639686301	1265518407.4847143
0.8890774106083162	1070019160.7110429
0.8979681847143995	1247875617.678206
0.9069478665615435	1365829175.5522144
0.9160173452271589	1700877892.169798
0.9251775186794305	1552991426.9838686
0.9344292938662249	1589115351.009778
0.9437735868048871	1769887684.4953692
0.953211322672936	1851180659.5578332
0.9627434358996654	1628827869.5378191
0.9723708702586621	1622846743.9897246
0.9820945789612486	1947579319.2124376
0.9919155247508612	1345401389.1570673
1.0018346799983697	1596896810.2834191
1.0118530267983534	1697913946.342764
1.021971557066337	1805343648.0238163
1.0321912726370004	1956064252.4902034
1.0425131853633705	2102445974.066876
1.0529383172170041	1982757021.9793725
1.0634677003891742	1885828303.494872
1.074102377393066	2211615445.101561
1.0848434011669965	2355325251.1889114
1.0956918351786664	2380294701.841282
1.1066487535304532	1882696987.0293891
1.1177152410657578	1919251613.2360375
1.1288923934764155	2016211244.6815062
1.1401813174111797	1812705177.2994826
1.1515831305852913	2149654762.8172812
1.1630989618911443	2175773219.90453
1.1747299515100555	2024329011.7438912
1.1864772510251562	1899779569.147988
1.1983420235354079	1938189043.6472206
1.210325443770762	1968768351.2174227
1.2224286982084696	2110425118.1799636
1.2346529851905543	2085295501.416883
1.2469995150424598	1949298346.8515918
1.2594695101928843	2057673559.2569747
1.2720642052948132	2051587231.0089414
1.2847848473477614	2045875373.109799
1.2976326958212392	2100737688.4979227
1.3106090227794513	2083177737.4634352
1.323715113007246	2054552610.598715
1.3369522641373184	1280210379.067784
1.3503217867786916	1126681011.3602326
1.3638250046464786	909963230.0659804
1.3774632546929433	1197007157.9372978
1.3912378872398727	1082784051.0491555
1.4051502661122715	992378432.6007137
1.4192017687733942	821513695.195333
1.4333937864611284	824034818.5526623
1.4477277243257396	968102767.4422152
1.4622050015689971	871720072.8094546
1.4768270515846869	925265431.116356
1.4915953221005338	951185889.6807752
1.506511275321539	985997362.8072972
1.5215763880747546	1028563298.6831638
1.5367921519555021	1112757482.6092184
1.5521600734750574	1071114054.9533128
1.5676816742098079	1105257071.9143534
1.5833584909519058	1205241850.6509907
1.5991920758614249	1243855136.392276
1.615183996620039	1289894354.2982213
1.6313358365862396	1318054705.4251137
1.647649194952102	1365914415.4434478
1.664125686901623	1386792626.2720683
1.6807669437706392	1408159862.569823
1.6975746132083458	1349431054.3792865
1.7145503593404292	1147809240.029404
1.7316958629338333	1006703210.6423506
1.7490128215631717	908979640.5796864
1.7665029497788036	795496336.6979542
1.7841679792765917	738504160.8718945
1.8020096590693575	603488118.2127483
1.8200297556600513	610305625.2851218
1.8382300532166518	550921783.377452
1.8566123537488182	384222938.80692196
1.8751784772863065	431064577.93353194
1.8939302620591696	499930617.23489755
1.9128695646797613	594910153.0664427
1.9319982603265586	632488545.8283656
1.9513182429298244	493025882.51549584
1.9708314253591226	471711887.33086514
1.990539739612714	479352490.5484587
2.010445137008841	523391453.2046084
2.0305495883789293	489699248.0131952
2.050855084262719	494127505.9422892
2.071363635105346	560319763.9207702
2.0920772714563993	579633045.5096983
2.1129980441709635	574351782.8981942
2.1341280246126733	591533011.8031881
2.1554693048588	634564244.2270364
2.177023997907388	628818413.154369
2.198794237886462	653188623.5837228
2.2207821802653265	667346585.0245191
2.24299000206798	625982445.8513346
2.2654199020886594	639777381.6477046
2.288074101109546	624750076.0670143
2.3109548421206414	530667787.5855614
2.334064390541848	502638863.21486026
2.357405034447267	432370134.49947935
2.3809790847917394	409219011.9612881
2.4047888756396567	352241001.78960544
2.428836764396053	354715876.69305295
2.453125132040014	306305050.7197838
2.477656383360414	270453093.5866928
2.502432947194018	178426929.35517865
2.527457276665958	209774180.851635
2.5527318494326177	226670057.80846515
2.578259167926944	241835257.98736882
2.604041759606214	211875014.74879575
2.6300821772022753	210548575.76224703
2.6563829989742986	224971399.3682887
2.6829468289640412	234254639.55303484
2.7097762972536823	180156588.7910177
2.736874060226219	156102059.31926826
2.764242800828481	179182330.33101955
2.7918852288367657	174464455.6598543
2.8198040811251337	133205507.49021667
2.848002121936385	157208323.95919764
2.876482143155749	155505007.77648148
2.9052469645873065	175128238.24515447
2.9342994342331794	141108202.89298403
2.963642428575511	149658857.69852164
2.993278852861266	140165569.85412976
3.0232116413898793	146596968.17008394
3.053443757803778	128852008.60350639
3.0839781953818157	131956118.23632872
3.1148179773356337	145758354.56062487
3.1459661571089903	146018547.99817723
3.17742581868008	140423463.35332638
3.2092000768668814	136209013.2642955
3.2412920776355496	147170287.16505224
3.273704998411905	148538075.15306175
3.306442048396024	144422818.31774282
3.3395064688799847	144961049.63896993
3.372901533568785	143974299.5333568
3.406630548904473	142248716.8530065
3.4406968543935172	137135687.63967544
3.4751038229374522	151878078.3258481
3.509854861166827	147096226.17820713
3.5449534097784956	145160568.40848932
3.58040294387628	145184224.90579292
3.616206973315043	144148069.01565254
3.6523690430481937	141790584.0315071
3.6888927334786756	136931524.72373477
3.7257816608134626	140273873.09881803
3.7630394774215974	134772151.54804066
3.800669872195813	137557427.40900442
3.8386765709177713	132913049.41774194
3.8770633366269487	134103512.02353358
3.9158339699932188	124434434.47173584
3.954992309693151	123329715.64460663
3.994542232790082	114092164.00169422
4.034487655117983	106690146.08624108
4.074832531669164	98431476.87621136
4.115580856985854	95335286.47783929
4.156736665555713	89235112.71273483
4.19830403221127	85635919.12371397
4.240287072533383	83753974.4107478
4.282689943258717	75028022.47474316
4.325516842691305	76540744.03867891
4.368772011118217	66395210.34295658
4.412459731229399	57466498.811229914
4.456584328541694	57284948.43180863
4.501150171827111	45757246.01107592
4.546161673545382	52266299.733062
4.591623290280835	52186621.603203095
4.637539523183644	52825041.71626578
4.68391491841548	44197298.92392361
4.730754067599635	47516935.45157932
4.778061608275632	41045849.095332064
4.8258422243583885	46633339.49632384
4.874100646601972	40480420.32593256
4.922841653067992	41168648.31253084
4.972070069598671	40073283.553239614
5.0217907702946585	37271891.092119195
5.072008677997605	39353808.56875642
5.122728764777581	34162917.28053467
5.173956052425357	32397005.9537686
5.225695612949611	33545953.06664813
5.277952569079107	27399878.45054371
5.330732094769898	28227094.010105263
5.384039415717597	31302573.89566672
5.437879809874772	28103035.215307668
5.492258607973521	28440543.568043638
5.547181194053256	27145312.03136032
5.602653005993789	25887998.424221646
5.658679536053727	25109975.19910616
5.715266331414264	24641179.52900837
5.772418994728406	21379390.659693766
5.83014318467569	22169562.893253457
5.888444616522447	21330170.3003303
5.947329062687673	21317758.49390828
6.00680235331455	21558030.525509134
6.066870376847694	21937945.80108641
6.127539080616172	19552678.68997365
6.188814471422334	20684008.528226987
6.250702616136556	20176745.63302647
6.313209642297923	20494373.422695484
6.376341738720902	18661745.405412514
6.44010515610811	16462628.262250645
6.504506207669192	14839193.896395298
6.569551269745883	13475615.610617358
6.6352467824433425	12649268.329997694
6.701599250267776	12681848.148028955
6.768615242770454	12949607.582865149
6.836301395198159	12572135.928780265
6.90466440915014	11717779.625507388
6.973711053241641	11309637.984984778
7.043448163774058	10766737.58390942
7.113882645411799	10284930.498637429
7.185021471865916	10342105.552051086
7.256871686584576	10271485.127736308
