#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560302622171353e-93
0.03333390763519405	1.2560557275244715e-93
0.033667246711545994	1.2560814474848808e-93
0.034003919178661454	1.256338028356209e-93
0.03434395837044807	1.2763721052951423e-93
0.03468739795415255	1.2966065230034649e-93
0.03503427193369407	3.156875808897039e-93
0.03538461465303102	2.1985090953319852e-92
0.03573846079956133	4.100158824918633e-92
0.03609584540755694	3.3693647142749297e-90
0.03645680386163251	1.585120720440999e-89
0.03682137190024883	2.845786811944623e-89
0.03718958561925133	3.096882180486949e-87
0.03756148147544384	9.103862689639253e-87
0.03793709629019828	1.5170913003883174e-86
0.03831646725310026	1.7964146419840997e-84
0.038699631925631264	3.9518362614232853e-84
0.039086628244887574	1.336710562751074e-82
0.039477494527336454	7.113398798068402e-82
0.03987226947260982	1.294785391573887e-81
0.04027099216733592	8.048074659789306e-80
0.04067370208900927	1.9787510089386196e-79
0.04108043910989937	3.998318789124119e-78
0.04149124350099836	2.292149538046338e-77
0.04190615593600835	4.203390373771661e-77
0.042325217495368425	1.9024824034728423e-75
0.04274846967032212	4.3181250055391237e-75
0.043175954367025336	1.0862012115518038e-73
0.04360771391069559	3.61035350875782e-73
0.04404379104980254	2.685770904738068e-72
0.04448422896030057	2.376068025383225e-71
0.04492907124990358	4.504633869641751e-71
0.04537836196240262	1.305695371168372e-69
0.04583214558202665	2.8135683243056387e-69
0.04629046703784691	5.778928052164356e-68
0.046753371708225376	1.4451279865394195e-67
0.04722090542530763	2.2478560779153326e-66
0.047693114479560705	6.645210094337453e-66
0.04817004562435631	7.4686108708521026e-65
0.04865174608059988	2.5933492348808446e-64
0.04913826354140587	2.3436571417354383e-63
0.04962964617681994	9.276812024875622e-63
0.05012594263858814	5.52274119845184e-61
0.05062720206497402	2.692638895991855e-60
0.05113347408562376	2.7201207261621315e-59
0.051644808826479996	1.1499443369019925e-58
0.0521612569147448	6.437521788817546e-58
0.052682869483892246	2.1568440129249002e-57
0.05320969817873117	1.270453120816948e-56
0.05374179516051848	3.7134404760389974e-56
0.054279213112123664	2.394211894250293e-55
0.0548220052432449	6.09622193087626e-55
0.05537022529567735	4.1999976433698327e-54
0.05592392754863413	9.388137661016751e-54
0.056483166824120475	7.39626616075276e-53
0.057047998492361675	2.2514195987261233e-52
0.057618478477285295	1.2100563750532427e-51
0.05819466326205815	5.430576336512817e-51
0.05877660989467873	1.60786997296348e-50
0.05936437599362551	9.235245131725486e-50
0.05995801975356178	2.0995882617089534e-49
0.06055759995109739	1.2775804661174928e-48
0.06116317595060837	4.960075786354168e-48
0.061774807710114454	1.5612891487318058e-47
0.062392555787215594	7.924942339812452e-47
0.06301648134508775	1.9197196553282766e-46
0.06364664615853863	9.689095679256624e-46
0.06428311262012401	4.104279332226965e-45
0.06492594374632525	1.0234211860085991e-44
0.06557520318378851	5.148022597742556e-44
0.0662309552156264	1.9476493635520795e-43
0.06689326476778266	5.198051753882329e-43
0.06756219741546049	2.40256099472835e-42
0.0682378193896151	8.702434417974273e-42
0.06892019758351124	2.268889385848255e-41
0.06960939955934635	9.928852528626275e-41
0.07030549355493981	3.607507468555912e-40
0.07100854849048922	8.78803987801431e-40
0.07171863397539412	3.610093501453958e-39
0.07243582031514804	1.3430156436746144e-38
0.07316017851829953	4.081531399358989e-38
0.07389178030348253	1.1423128780034131e-37
0.07463069810651736	4.289043435148413e-37
0.07537700508758254	1.4357951838690106e-36
0.07613077513845835	4.088954595117089e-36
0.07689208288984294	1.1559449522241481e-35
0.07766100371874136	4.0245518444849203e-35
0.07843761375592878	1.2965473592022886e-34
0.07922198989348807	3.774482447633368e-34
0.08001420979242296	9.439124751344588e-34
0.08081435189034718	3.0218183454962794e-33
0.08162249540925066	9.528956369346137e-33
0.08243872036334317	2.8305902801870155e-32
0.08326310756697661	7.915430671885557e-32
0.08409573864264637	2.056246553962912e-31
0.08493669602907282	5.415733077488325e-31
0.08578606298936356	1.600457742591756e-30
0.0866439236192572	4.600991712763986e-30
0.08751036285544977	1.2816079844890033e-29
0.08838546648400426	3.462822112451603e-29
0.08926932114884432	9.048567193083037e-29
0.09016201436033276	1.8640683379147163e-27
0.09106363450393609	1.783764826384747e-26
0.09197427084897544	1.2144497716112778e-25
0.0928940135574652	4.684057119925234e-26
0.09382295369303986	7.536434859333211e-26
0.09476118322997025	7.065897706247589e-26
0.09570879506226997	2.6974387579471965e-25
0.09666588301289265	5.027723594496642e-25
0.09763254184302157	2.2711949200667226e-24
0.09860886726145181	1.2892199391523726e-22
0.09959495593406631	1.4736612500741413e-21
0.10059090549340699	1.0840162082960668e-21
0.10159681454834106	1.0115492028379071e-22
0.10261278269382446	3.1483799679080255e-23
0.10363891052076271	6.677484108473288e-23
0.10467529962597034	1.517666151280118e-22
0.10572205262223004	3.422361866812924e-22
0.10677927314845236	7.654241141656819e-22
0.10784706587993687	1.6964426715309876e-21
0.10892553653873624	3.7005810116548706e-21
0.1100147919041236	1.4812067611575627e-20
0.11111493982316484	6.4693769921841334e-18
0.1122260892213965	1.6072277226302394e-16
0.11334835011361045	3.7020797394426984e-16
0.11448183361474655	9.880368805538731e-17
0.11562665195089401	9.052189839344221e-17
0.11678291847040295	9.688840743182351e-17
0.117950747655107	9.063272788291537e-16
0.11913025513165806	1.6763790919738945e-15
0.12032155768297464	6.969256223905204e-15
0.1215247732598044	1.1838272952054697e-13
0.12274002099240244	3.738584832523335e-12
0.12396742120232647	2.918960383754041e-11
0.12520709541434974	2.6513142494650535e-11
0.12645916636849325	1.1526133919182896e-11
0.12772375803217817	1.1492976126236514e-11
0.12900099561249995	3.523724842855078e-11
0.13029100556862497	2.8778632964889752e-11
0.1315939156243112	5.5271642026622573e-11
0.1329098547805543	6.760158756467563e-11
0.13423895332835986	1.1933040337517397e-10
0.13558134286164344	9.031678632337877e-11
0.1369371562902599	7.56742612531978e-11
0.1383065278531625	6.123421463201992e-10
0.13968959313169413	3.376109858503522e-09
0.14108648906301105	7.025932858610052e-09
0.1424973539536412	1.834099841359113e-08
0.14392232749317757	2.1557280488644644e-08
0.14536155076810936	1.1682926759506423e-07
0.14681516627579044	1.5074543985413576e-07
0.14828331793854838	2.2948655338454707e-07
0.14976615111793384	3.294825585106637e-07
0.15126381262911318	3.5656245406172797e-07
0.15277645075540433	1.5498376324973315e-07
0.15430421526295837	9.464379269428616e-08
0.15584725741558797	1.454102374557537e-07
0.15740572998974384	2.0269998860835727e-07
0.15897978728964127	1.9604784833469886e-07
0.1605695851625377	2.9618075478229314e-07
0.16217528101416306	4.790367422492654e-08
0.16379703382430472	8.846099076828176e-08
0.16543500416254772	1.9686455113496048e-07
0.16708935420417323	2.146317820191389e-06
0.16876024774621495	1.1236550006489572e-07
0.17044785022367712	1.2886890781532995e-05
0.17215232872591388	3.690084773122649e-06
0.173873852013173	9.436698341155569e-07
0.17561259053330475	1.0111943676621121e-05
0.1773687164386378	5.827974192554866e-05
0.1791424036030242	0.00016926282383158297
0.1809338276390544	6.658236674227847e-06
0.18274316591544498	0.00029127011179294236
0.18457059757459943	7.764743684044939e-05
0.1864163035503454	8.49253120605936e-06
0.18828046658584888	1.796053184316409e-05
0.19016327125170737	5.132142177388339e-05
0.19206490396422443	0.0007539544316866816
0.1939855530038667	0.003123826676028298
0.19592540853390536	0.005850023022821845
0.19788466261924442	0.007699303938039175
0.19986350924543686	0.007016114697920781
0.2018621443378912	0.008496503645689286
0.20388076578127012	0.009950934380139076
0.20591957343908285	0.013371303272495014
0.20797876917347366	0.06892844108027436
0.21005855686520844	0.4075061146783179
0.2121591424338605	0.08262172980531643
0.21428073385819912	0.8370407034293704
0.21642354119678112	0.35703965636942575
0.2185877766087489	1.1897550623428321
0.2207736543748364	0.30018608135391145
0.22298139091858477	20.655222116532904
0.2252112048277706	0.28490916563765956
0.22746331687604834	3.061299918928569
0.22973795004480882	20.58609096507013
0.23203532954525688	45.51780163366364
0.23435568284070946	57.493895686584544
0.23669923966911657	9.014391436294996
0.2390662320658077	63.73959233896946
0.2414568943864658	325.77394771404784
0.2438714633303305	1354.15254085343
0.24631017796363378	725.0108441991292
0.24877327974327013	135.50282863714875
0.2512610125407028	264.56174285936623
0.25377362266610987	3586.69623662775
0.25631135889277096	968.6933075197439
0.25887447248169865	2672.653317518277
0.26146321720651566	23238.875781722476
0.2640778493785808	25996.69891190932
0.2667186278723666	26382.467030407486
0.2693858141510903	21783.200249604295
0.2720796722926012	28587.145726349634
0.27480046901552724	30381.817185244025
0.27754847370568253	84919.77244510491
0.28032395844273933	41968.79673381626
0.28312719802716674	43302.11142369079
0.2859584700074384	21902.390661224523
0.28881805470751276	275394.6124586081
0.2917062352545879	399821.50713579153
0.2946232976071338	301321.33816578536
0.2975695305832051	288867.5646817496
0.30054522588903715	243923.00868453982
0.3035506781479275	503965.1447626732
0.3065861849294068	516924.8144098992
0.3096520467787009	445293.908090175
0.3127485672464879	3057017.998254004
0.3158760529189528	5700128.441295629
0.31903481344814233	5393058.543546806
0.3222251615826237	5945072.277459849
0.32544741319844994	11060966.191251138
0.3287018873304345	24154542.674730357
0.33198890620373883	27088378.74007284
0.3353087952657762	20273053.55082337
0.338661883218434	14843932.423134364
0.3420485020506183	12190498.088617705
0.34546898707112456	7203618.157016187
0.3489236769418358	11324968.484925373
0.35241291371125416	12835862.177340616
0.3559370428483667	24772427.495700866
0.3594964132768504	7639705.396881752
0.3630913774096189	28112865.203383498
0.3667222911837151	55264428.03865505
0.37038951409555215	34878043.79121643
0.37409340923650775	5969152.473495081
0.37783434332887283	72429348.61272596
0.38161268676216153	36836144.108387694
0.38542881362978315	23864223.158593904
0.389283101766081	18494842.30157913
0.39317593278374185	28770821.71254156
0.39710769211157926	60044264.11931309
0.401078769032695	163936639.25407177
0.405089556723022	131534160.32805842
0.4091404522902522	191926066.4136364
0.4132318568131547	170164045.36204028
0.4173641753812863	116871359.76143424
0.42153781713509914	25665934.955742083
0.4257531953064501	46840587.448900804
0.43001072725951467	90417814.03228979
0.43431083453210984	153795540.5938473
0.43865394287743087	169678173.2431045
0.44304048230620524	172905981.35787028
0.44747088712926725	221777767.58729678
0.45194559600055995	176116200.11955634
0.4564650519605655	298291932.68062955
0.4610297024801712	206759252.4069992
0.4656399995049729	208011570.4056789
0.47029639950002267	213033651.71599174
0.47499936349502286	264354997.62224177
0.4797493571299731	148625505.69193575
0.48454685070127285	166979504.7921412
0.48939231920828563	312281191.5291718
0.4942862424003685	483867926.49046576
0.4992291048243721	223061714.78221026
0.5042213958726158	216351656.0609886
0.509263609831342	230132584.02543867
0.5143562459296555	371896936.0493892
0.519499808388952	165339260.42006993
0.5246948064728415	394307212.49565
0.52994175453757	460978500.37346494
0.5352411720829456	589072315.432712
0.5405935838037751	578498373.2077993
0.5459995196418129	320199343.71212655
0.551459514838231	402204076.7329009
0.5569741099866133	534833319.4447453
0.5625438510864794	278156922.0108099
0.5681692895973443	425601852.56196845
0.5738509824933177	619216574.4049146
0.5795894923182509	600223839.2176104
0.5853853872414334	461900876.6154745
0.5912392411138477	191689272.1488532
0.5971516335249862	353983736.23333454
0.6031231498602361	581537513.7240409
0.6091543813588385	807615640.7111775
0.6152459251724268	664720267.8082483
0.6213983844241512	266780542.37728855
0.6276123682683926	301333198.82350904
0.6338884919510765	622363102.4748247
0.6402273768705874	569092924.4243864
0.6466296506392932	696245931.6861854
0.6530959471456862	757509754.6731242
0.6596269066171431	811781353.7971718
0.6662231756833145	647435032.2297602
0.6728854074401477	407519025.05752295
0.6796142615145492	458924966.0039709
0.6864104041296946	554700294.4199495
0.6932745081709915	590420971.1265489
0.7002072532527015	1047112997.4642287
0.7072093257852285	636113088.5983269
0.7142814190430807	414342234.94105995
0.7214242332335116	626305246.7547845
0.7286384755658467	1447667179.6255925
0.7359248603215052	2128667884.095613
0.7432841089247202	2264085550.9099483
0.7507169500139675	2366549908.3047566
0.7582241195141072	2314187892.4021115
0.7658063607092482	1457618624.1970563
0.7734644243163408	1465952971.4370513
0.781199068559504	1938422610.0326178
0.7890110592450992	1946060699.7444842
0.7969011698375502	2190689452.45376
0.8048701815359257	2668883261.8829474
0.8129188833512849	3241874082.3096933
0.8210480721847978	2972524972.4939394
0.8292585529066457	2970931677.199718
0.8375511384357123	2955248352.078474
0.8459266498200694	2170688370.918718
0.8543859163182701	2570496268.9538565
0.8629297754814528	2600075926.0449157
0.8715590732362674	2847940375.4941845
0.8802746639686301	3081384725.6648326
0.8890774106083162	2732699163.9054537
0.8979681847143995	2793957607.516604
0.9069478665615435	2965317921.0595407
0.9160173452271589	3349528889.070968
0.9251775186794305	3244606024.313089
0.9344292938662249	3263694769.2881174
0.9437735868048871	3376797729.073265
0.953211322672936	3445668950.967994
0.9627434358996654	3377404501.2829576
0.9723708702586621	3324687338.9295964
0.9820945789612486	3532589963.7311425
0.9919155247508612	2916126741.14492
1.0018346799983697	3212757766.296501
1.0118530267983534	3281302906.6940317
1.021971557066337	3343065425.3131967
1.0321912726370004	3450011582.1224766
1.0425131853633705	3522475992.9746323
1.0529383172170041	3516573280.13455
1.0634677003891742	3507515811.477094
1.074102377393066	3600000652.5741796
1.0848434011669965	3611539005.305881
1.0956918351786664	3649156605.0803967
1.1066487535304532	3261892501.250667
1.1177152410657578	3303076982.4257965
1.1288923934764155	3318032129.0373764
1.1401813174111797	3140125793.3037434
1.1515831305852913	3401123654.785159
1.1630989618911443	3398062646.2241673
1.1747299515100555	3235919821.937537
1.1864772510251562	3095085741.7837834
1.1983420235354079	3176971715.6759214
1.210325443770762	3189753345.579678
1.2224286982084696	3250448697.2928596
1.2346529851905543	3207772544.0824776
1.2469995150424598	3109241182.706702
1.2594695101928843	3131665955.964123
1.2720642052948132	3099820918.183822
1.2847848473477614	3078363177.903137
1.2976326958212392	3112300076.2474575
1.3106090227794513	3055408455.3675103
1.323715113007246	3064535247.3445144
1.3369522641373184	2441457166.9681
1.3503217867786916	2249950890.1071496
1.3638250046464786	2038885424.6295035
1.3774632546929433	2348958764.678391
1.3912378872398727	2111633302.880898
1.4051502661122715	1972680705.3865852
1.4192017687733942	1787285932.2123327
1.4333937864611284	1792298106.71432
1.4477277243257396	1939413744.0317087
1.4622050015689971	1743005751.3223176
1.4768270515846869	1820237413.517616
1.4915953221005338	1811920524.4892216
1.506511275321539	1831479430.7909155
1.5215763880747546	1857946139.5502603
1.5367921519555021	1916864896.2100902
1.5521600734750574	1778432485.9886658
1.5676816742098079	1822868451.2654483
1.5833584909519058	1937979581.0079043
1.5991920758614249	1949264356.4719615
1.615183996620039	1942120957.7418978
1.6313358365862396	1980431402.3517857
1.647649194952102	2019903760.039704
1.664125686901623	2047866740.9336233
1.6807669437706392	2049998079.9853036
1.6975746132083458	1970047218.491924
1.7145503593404292	1769201838.1278434
1.7316958629338333	1645078211.297802
1.7490128215631717	1527302738.2003243
1.7665029497788036	1380309841.1609898
1.7841679792765917	1331795328.5010936
1.8020096590693575	1151473011.7115536
1.8200297556600513	1134078981.2657685
1.8382300532166518	1059358210.7268513
1.8566123537488182	793731463.8342785
1.8751784772863065	860112292.7875885
1.8939302620591696	946906091.8815547
1.9128695646797613	1060037387.8377944
1.9319982603265586	1076552778.1301951
1.9513182429298244	918795664.5262326
1.9708314253591226	871908949.7355844
1.990539739612714	882225535.1403644
2.010445137008841	926757148.2688884
2.0305495883789293	859836014.5469383
2.050855084262719	849290718.6568944
2.071363635105346	895249522.7200326
2.0920772714563993	903011075.7911714
2.1129980441709635	872963964.8075043
2.1341280246126733	878775457.0454204
2.1554693048588	915895289.5062655
2.177023997907388	900555318.513898
2.198794237886462	924882731.1812291
2.2207821802653265	926956705.927545
2.24299000206798	892394856.4736389
2.2654199020886594	901315193.378754
2.288074101109546	888103301.6168175
2.3109548421206414	794650459.5337858
2.334064390541848	751880304.2103193
2.357405034447267	668998873.4629078
2.3809790847917394	641831366.5634238
2.4047888756396567	563066459.2992687
2.428836764396053	574099728.7857296
2.453125132040014	504825742.5294243
2.477656383360414	468846309.4931291
2.502432947194018	332642820.1521129
2.527457276665958	386751999.05790395
2.5527318494326177	406056314.7351131
2.578259167926944	424387810.10707814
2.604041759606214	374475141.53180385
2.6300821772022753	371833641.22068
2.6563829989742986	380179287.10468733
2.6829468289640412	392938029.5970355
2.7097762972536823	333169293.97158086
2.736874060226219	278763395.0625807
2.764242800828481	308978795.741793
2.7918852288367657	301130363.28447795
2.8198040811251337	238276087.1653997
2.848002121936385	281402047.26863426
2.876482143155749	267515494.58531272
2.9052469645873065	284622959.7309048
2.9342994342331794	246849921.92194065
2.963642428575511	250157474.87028787
2.993278852861266	235486715.39480826
3.0232116413898793	243960386.0983617
3.053443757803778	213965059.28642505
3.0839781953818157	213266068.4800452
3.1148179773356337	227908416.86935908
3.1459661571089903	222726164.02044845
3.17742581868008	214381460.88773218
3.2092000768668814	208240709.0019292
3.2412920776355496	226548876.07897
3.273704998411905	220761538.06285763
3.306442048396024	214488530.88578293
3.3395064688799847	209777004.96470836
3.372901533568785	205149574.3957358
3.406630548904473	203491957.37967765
3.4406968543935172	196384274.56434426
3.4751038229374522	210089200.5438366
3.509854861166827	203047803.02498147
3.5449534097784956	197311901.7561116
3.58040294387628	194973390.31344834
3.616206973315043	193777464.91483498
3.6523690430481937	189837673.9137565
3.6888927334786756	184196286.06995255
3.7257816608134626	182435919.38690653
3.7630394774215974	176343270.946116
3.800669872195813	177389125.1873915
3.8386765709177713	171551361.67473704
3.8770633366269487	170478778.27489838
3.9158339699932188	161854319.70677805
3.954992309693151	157432993.41843307
3.994542232790082	147277055.1682764
4.034487655117983	140810761.51172996
4.074832531669164	132763150.8781598
4.115580856985854	128718122.1763908
4.156736665555713	121551690.5566063
4.19830403221127	117120962.46234728
4.240287072533383	115093635.28750232
4.282689943258717	105911391.01731765
4.325516842691305	105964966.43217878
4.368772011118217	92946979.77815557
4.412459731229399	84557461.91210201
4.456584328541694	82536269.90043287
4.501150171827111	67896010.01321378
4.546161673545382	74707502.55714124
4.591623290280835	75341834.49229328
4.637539523183644	76491254.06064695
4.68391491841548	63834258.505851485
4.730754067599635	68573745.32150353
4.778061608275632	59821058.609944925
4.8258422243583885	66697148.512795076
4.874100646601972	58709456.9876908
4.922841653067992	58625897.53580738
4.972070069598671	58168883.89506466
5.0217907702946585	54062594.309344046
5.072008677997605	54448793.98287692
5.122728764777581	50122802.02275889
5.173956052425357	46391403.54299702
5.225695612949611	46782622.37247157
5.277952569079107	39785812.28991058
5.330732094769898	39912676.04776362
5.384039415717597	44501143.87200877
5.437879809874772	40511851.0518713
5.492258607973521	39923553.15338126
5.547181194053256	38115717.12612936
5.602653005993789	37372136.032522485
5.658679536053727	35334623.82704149
5.715266331414264	34725711.90905525
5.772418994728406	30745129.94113203
5.83014318467569	32100554.603606965
5.888444616522447	30135653.51613235
5.947329062687673	29694613.00198964
6.00680235331455	29291773.515112273
6.066870376847694	29812925.121153373
6.127539080616172	27027819.34024217
6.188814471422334	27596745.969660558
6.250702616136556	27088473.018820718
6.313209642297923	27312166.143624645
6.376341738720902	25089588.482251305
6.44010515610811	22246547.616267513
6.504506207669192	20959551.522790547
6.569551269745883	19017160.30614804
6.6352467824433425	17942365.41833271
6.701599250267776	17733543.10869912
6.768615242770454	17879651.012863193
6.836301395198159	17177724.047994293
6.90466440915014	16316051.088034842
6.973711053241641	15430733.579284513
7.043448163774058	15247083.900438312
7.113882645411799	14374728.993706847
7.185021471865916	14060884.569880024
7.256871686584576	13982415.187504418
7.3294404034504215	13472605.219584253
7.402734807484926	13562446.487073172
7.476762155559775	14032849.378335524
