#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.2560299636948851e-93
0.04274846967032212	1.2560299636948851e-93
0.043175954367025336	1.2560299636948851e-93
0.04360771391069559	1.2560299636948851e-93
0.04404379104980254	1.2560299636948851e-93
0.04448422896030057	1.2560299636948851e-93
0.04492907124990358	1.2560299636948851e-93
0.04537836196240262	1.2560299636948851e-93
0.04583214558202665	1.2560299636948851e-93
0.04629046703784691	1.2560299636948851e-93
0.046753371708225376	1.2560299636948851e-93
0.04722090542530763	1.2560299636948851e-93
0.047693114479560705	1.2560299636948851e-93
0.04817004562435631	1.2560299636948851e-93
0.04865174608059988	1.2560299636948851e-93
0.04913826354140587	1.2560299636948851e-93
0.04962964617681994	1.2560299636948851e-93
0.05012594263858814	1.2560299636948851e-93
0.05062720206497402	1.2560299636948851e-93
0.05113347408562376	1.2560299636948851e-93
0.051644808826479996	1.2560299636948851e-93
0.0521612569147448	1.2560299636948851e-93
0.052682869483892246	1.2560299636948851e-93
0.05320969817873117	1.2560299636948851e-93
0.05374179516051848	1.2560299636948851e-93
0.054279213112123664	1.2560299636948851e-93
0.0548220052432449	1.2560299636948851e-93
0.05537022529567735	1.2560299636948851e-93
0.05592392754863413	1.2560299636948851e-93
0.056483166824120475	1.2560299636948851e-93
0.057047998492361675	1.2560299636948851e-93
0.057618478477285295	1.2560299636948851e-93
0.05819466326205815	1.2560299636948851e-93
0.05877660989467873	1.2560299636948851e-93
0.05936437599362551	1.2570357922566013e-93
0.05995801975356178	1.2586744947498343e-93
0.06055759995109739	1.3138729754297512e-93
0.06116317595060837	1.6162666323830334e-93
0.061774807710114454	2.5859174399117794e-93
0.062392555787215594	1.3286576837436266e-92
0.06301648134508775	3.6346929527855145e-92
0.06364664615853863	3.060759260222191e-91
0.06428311262012401	2.2423808009747277e-90
0.06492594374632525	6.295508278471982e-90
0.06557520318378851	5.879208666101278e-89
0.0662309552156264	3.8012312157922403e-88
0.06689326476778266	1.1914126484647838e-87
0.06756219741546049	1.0263844631411976e-86
0.0682378193896151	6.380617824475328e-86
0.06892019758351124	1.974562728285927e-85
0.06960939955934635	1.619600891243439e-84
0.07030549355493981	1.0333804547645919e-83
0.07100854849048922	3.0470677078834348e-83
0.07171863397539412	2.2779978123930388e-82
0.07243582031514804	1.5353964860830604e-81
0.07316017851829953	7.52492224551398e-81
0.07389178030348253	2.7612550856159347e-80
0.07463069810651736	1.914844404741396e-79
0.07537700508758254	1.1267890688741382e-78
0.07613077513845835	5.033695267536241e-78
0.07689208288984294	1.9686521041236863e-77
0.07766100371874136	9.258103826607263e-55
0.07843761375592878	1.1033786072277366e-49
0.07922198989348807	1.1402339151933734e-48
0.08001420979242296	4.3958947018132804e-48
0.08081435189034718	1.2455241489517667e-47
0.08162249540925066	5.338658652733682e-47
0.08243872036334317	2.1767719838290295e-46
0.08326310756697661	6.044260191523906e-46
0.08409573864264637	1.0788540347547321e-45
0.08493669602907282	1.5695128917332415e-46
0.08578606298936356	1.873105586678782e-47
0.0866439236192572	5.5657667229633606e-74
0.08751036285544977	2.5381912053705835e-71
0.08838546648400426	2.665430507258497e-70
0.08926932114884432	4.563337517580326e-69
0.09016201436033276	5.817255739539634e-68
0.09106363450393609	3.320545068030836e-67
0.09197427084897544	1.0768053909728918e-66
0.0928940135574652	8.677066085346639e-67
0.09382295369303986	7.369257133853977e-66
0.09476118322997025	1.6972916894869982e-64
0.09570879506226997	1.8310291844976424e-63
0.09666588301289265	1.8591645855552358e-63
0.09763254184302157	7.772293517401039e-63
0.09860886726145181	4.210966488305932e-59
0.09959495593406631	4.8986646700181325e-58
0.10059090549340699	3.5915498959030185e-58
0.10159681454834106	2.890106482810923e-59
0.10261278269382446	2.1819141572825023e-60
0.10363891052076271	1.0558354842161637e-59
0.10467529962597034	5.450135978478266e-59
0.10572205262223004	2.7429887421432348e-58
0.10677927314845236	2.196850809993824e-56
0.10784706587993687	4.793957930689425e-53
0.10892553653873624	5.1228725029051435e-52
0.1100147919041236	5.522021077243917e-53
0.11111493982316484	6.984693252298363e-48
0.1122260892213965	1.9788721639868113e-46
0.11334835011361045	1.2484517385748396e-45
0.11448183361474655	1.0054139910835922e-44
0.11562665195089401	4.955069896694202e-44
0.11678291847040295	1.550111643847611e-43
0.117950747655107	6.651626055555194e-43
0.11913025513165806	1.833842544375451e-42
0.12032155768297464	7.442629423984369e-42
0.1215247732598044	3.481438410146975e-41
0.12274002099240244	1.213599629984948e-40
0.12396742120232647	3.950892409435832e-40
0.12520709541434974	1.319888220145064e-39
0.12645916636849325	2.1754157136843754e-39
0.12772375803217817	1.3921446608862174e-38
0.12900099561249995	4.736088521031351e-38
0.13029100556862497	1.6464628308580393e-37
0.1315939156243112	5.363521354856708e-37
0.1329098547805543	1.5841421088363472e-36
0.13423895332835986	5.1320297119740546e-36
0.13558134286164344	1.5770479711038186e-35
0.1369371562902599	4.47785098625232e-35
0.1383065278531625	1.4067465465475234e-34
0.13968959313169413	4.064554031225358e-34
0.14108648906301105	1.1393847726827173e-33
0.1424973539536412	3.419492398256831e-33
0.14392232749317757	9.22043232282137e-33
0.14536155076810936	2.695240297293428e-32
0.14681516627579044	7.225217812957402e-32
0.14828331793854838	2.015012056427734e-31
0.14976615111793384	5.363617685423464e-31
0.15126381262911318	1.4452512292419521e-30
0.15277645075540433	3.756426586201099e-30
0.15430421526295837	9.944843325946825e-30
0.15584725741558797	2.5120616115581158e-29
0.15740572998974384	6.553314615335625e-29
0.15897978728964127	1.589405691309166e-28
0.1605695851625377	4.102541917385354e-28
0.16217528101416306	9.998836627652935e-28
0.16379703382430472	2.431458636102106e-27
0.16543500416254772	5.995791325396986e-27
0.16708935420417323	1.4062011958574916e-26
0.16876024774621495	3.3639402147020255e-26
0.17044785022367712	7.968370438286106e-26
0.17215232872591388	1.8260713252704703e-25
0.173873852013173	4.187704204764385e-25
0.17561259053330475	9.673637714664819e-25
0.1773687164386378	2.187321549530321e-24
0.1791424036030242	4.839821064333108e-24
0.1809338276390544	1.0641115914270212e-23
0.18274316591544498	2.3655880197372655e-23
0.18457059757459943	5.178934492187214e-23
0.1864163035503454	1.0949585242969724e-22
0.18828046658584888	2.3777032331620345e-22
0.19016327125170737	5.017201922607708e-22
0.19206490396422443	1.0450336813385402e-21
0.1939855530038667	2.1638004089573013e-21
0.19592540853390536	4.485531846412156e-21
0.19788466261924442	9.226901352802863e-21
0.19986350924543686	1.875088380252946e-20
0.2018621443378912	3.7798199223465173e-20
0.20388076578127012	7.673165413955642e-20
0.20591957343908285	1.5535952696290416e-19
0.20797876917347366	3.1017296953620784e-19
0.21005855686520844	6.282432164349564e-19
0.2121591424338605	1.1747487705345032e-18
0.21428073385819912	2.511668812228609e-18
0.21642354119678112	4.989637204320698e-18
0.2185877766087489	9.867026702969933e-18
0.2207736543748364	1.9446891041136043e-17
0.22298139091858477	3.8163286362243974e-17
0.2252112048277706	7.46067192311794e-17
0.22746331687604834	1.4508437375353213e-16
0.22973795004480882	2.807101022999118e-16
0.23203532954525688	5.413036220590061e-16
0.23435568284070946	1.0387580116404364e-15
0.23669923966911657	1.9416449651538322e-15
0.2390662320658077	3.7592993123876345e-15
0.2414568943864658	5.648523806042617e-15
0.2438714633303305	1.3283592635932046e-14
0.24631017796363378	2.4784815879248547e-14
0.24877327974327013	4.395662903060911e-14
0.2512610125407028	8.443714282150047e-14
0.25377362266610987	1.5483716700238606e-13
0.25631135889277096	2.819808233012225e-13
0.25887447248169865	5.10345034256432e-13
0.26146321720651566	9.18076214605068e-13
0.2640778493785808	1.6414670972393928e-12
0.2667186278723666	2.9173859069751173e-12
0.2693858141510903	5.155137707407861e-12
0.2720796722926012	9.055135626036895e-12
0.27480046901552724	1.5811696394491913e-11
0.27754847370568253	2.745059854003101e-11
0.28032395844273933	4.736641857728439e-11
0.28312719802716674	8.126234074110817e-11
0.2859584700074384	1.386029472719489e-10
0.28881805470751276	2.350160899792698e-10
0.2917062352545879	3.964248332091639e-10
0.2946232976071338	6.647019076310981e-10
0.2975695305832051	1.0920314110081986e-09
0.30054522588903715	1.8391485745108734e-09
0.3035506781479275	3.0378995917190485e-09
0.3065861849294068	4.988585587949773e-09
0.3096520467787009	8.156746061838037e-09
0.3127485672464879	1.326736661946918e-08
0.3158760529189528	2.1189541309724105e-08
0.31903481344814233	3.464808110078752e-08
0.3222251615826237	5.560247467807302e-08
0.32544741319844994	8.895739105529083e-08
0.3287018873304345	1.4171014145111776e-07
0.33198890620373883	2.2482478974446147e-07
0.3353087952657762	3.5510544112154704e-07
0.338661883218434	5.582816342841828e-07
0.3420485020506183	8.723241585250439e-07
0.34546898707112456	1.3604309973580764e-06
0.3489236769418358	2.108530166138329e-06
0.35241291371125416	2.9200519288907063e-06
0.3559370428483667	4.97509059315118e-06
0.3594964132768504	7.609015354944819e-06
0.3630913774096189	1.1554773957319349e-05
0.3667222911837151	1.746148586810168e-05
0.37038951409555215	2.6255116585643024e-05
0.37409340923650775	3.9303888411970604e-05
0.37783434332887283	5.854464765825811e-05
0.38161268676216153	8.677949306551785e-05
0.38542881362978315	0.00012800641096723508
0.389283101766081	0.00018792705662852864
0.39317593278374185	0.0002745931839585137
0.39710769211157926	0.0003995455569630213
0.401078769032695	0.0005783944069682335
0.405089556723022	0.0008350031005351627
0.4091404522902522	0.0011995724387184287
0.4132318568131547	0.001715635972868769
0.4173641753812863	0.0024427444245025834
0.42153781713509914	0.003461998305388767
0.4257531953064501	0.004883737222426677
0.43001072725951467	0.0068588936729920705
0.43431083453210984	0.009591609008957907
0.43865394287743087	0.013354643836687816
0.44304048230620524	0.018521832132499708
0.44747088712926725	0.025586216759304465
0.45194559600055995	0.03520695037847979
0.4564650519605655	0.04826493566620706
0.4610297024801712	0.0659067796998734
0.4656399995049729	0.08965644611238459
0.47029639950002267	0.12148116147895692
0.47499936349502286	0.16396590022467705
0.4797493571299731	0.22046416602627317
0.48454685070127285	0.2953062661476894
0.48939231920828563	0.3940520450519014
0.4942862424003685	0.5238553051835225
0.4992291048243721	0.6939025934302385
0.5042213958726158	0.9157056883325602
0.509263609831342	1.204055341248838
0.5143562459296555	1.5774104635894162
0.519499808388952	2.0591670275188307
0.5246948064728415	2.678491464792633
0.52994175453757	3.4716623555075614
0.5352411720829456	4.483740327978511
0.5405935838037751	5.770784539863763
0.5459995196418129	7.401134372078986
0.551459514838231	9.460705863563643
0.5569741099866133	12.050333981766373
0.5625438510864794	15.29742583210869
0.5681692895973443	19.353763562689196
0.5738509824933177	24.403552358653368
0.5795894923182509	30.66851058544072
0.5853853872414334	38.41031889371638
0.5912392411138477	46.39029545897736
0.5971516335249862	59.78646714056729
0.6031231498602361	74.28208957353709
0.6091543813588385	92.04058582913216
0.6152459251724268	113.70940165305792
0.6213983844241512	140.03113231733303
0.6276123682683926	171.8777484614168
0.6338884919510765	210.32834714266536
0.6402273768705874	256.60527864651533
0.6466296506392932	312.04258785474417
0.6530959471456862	378.17501464417916
0.6596269066171431	457.0670641635766
0.6662231756833145	551.7991234527125
0.6728854074401477	666.4127831609802
0.6796142615145492	804.782573744671
0.6864104041296946	970.9462286967756
0.6932745081709915	1169.1587991175368
0.7002072532527015	1404.2568110270925
0.7072093257852285	1680.4540793088163
0.7142814190430807	2003.0430642323206
0.7214242332335116	2377.111849222081
0.7286384755658467	2809.535180403187
0.7359248603215052	3309.9851816986456
0.7432841089247202	3888.274813266818
0.7507169500139675	4556.536112278756
0.7582241195141072	5329.956279223822
0.7658063607092482	6213.482947232322
0.7734644243163408	7265.647612474082
0.781199068559504	8462.657966058261
0.7890110592450992	9852.728802436062
0.7969011698375502	11438.003046195001
0.8048701815359257	13248.682744061793
0.8129188833512849	15300.116493631862
0.8210480721847978	17645.19077086266
0.8292585529066457	20299.240790750395
0.8375511384357123	23273.53354415086
0.8459266498200694	26624.361993952272
0.8543859163182701	30361.980010948417
0.8629297754814528	34539.00322479312
0.8715590732362674	39188.35052304197
0.8802746639686301	44361.048479862686
0.8890774106083162	50104.881193086156
0.8979681847143995	56422.58012911969
0.9069478665615435	63592.19593751858
0.9160173452271589	71449.84754736154
0.9251775186794305	80191.11066351047
0.9344292938662249	89502.4372746826
0.9437735868048871	100565.64831652062
0.953211322672936	111903.84739235985
0.9627434358996654	125157.33998617508
0.9723708702586621	139610.91612926743
0.9820945789612486	155411.2629886172
0.9919155247508612	172613.6947527507
1.0018346799983697	191411.95087694103
1.0118530267983534	211789.24588361837
1.021971557066337	234016.66221408418
1.0321912726370004	258121.98540224048
1.0425131853633705	284314.38387303887
1.0529383172170041	312714.9661970347
1.0634677003891742	343522.55710582936
1.074102377393066	376932.0178718699
1.0848434011669965	413122.83735260833
1.0956918351786664	451948.03230158775
1.1066487535304532	489351.1242965197
1.1177152410657578	534016.3484149221
1.1288923934764155	586124.7210559687
1.1401813174111797	640824.4573552816
1.1515831305852913	698892.5961999455
1.1630989618911443	760451.1052255345
1.1747299515100555	826717.4491554387
1.1864772510251562	896743.6034442624
1.1983420235354079	974047.9308486907
1.210325443770762	1055127.496719729
1.2224286982084696	1142804.730422303
1.2346529851905543	1236072.4254150987
1.2469995150424598	1335930.5640370531
1.2594695101928843	1442371.54511056
1.2720642052948132	1555264.75741948
1.2847848473477614	1674322.1188921886
1.2976326958212392	1806116.049023884
1.3106090227794513	1940020.2293639276
1.323715113007246	2085004.137037804
1.3369522641373184	2217967.037392278
1.3503217867786916	2288650.6077362415
1.3638250046464786	2460142.694797713
1.3774632546929433	2732905.5876125433
1.3912378872398727	2907389.6838156506
1.4051502661122715	3092316.21235521
1.4192017687733942	3060391.9639611
1.4333937864611284	3382390.060640829
1.4477277243257396	3787368.444692183
1.4622050015689971	4001753.6046955194
1.4768270515846869	4264414.227646013
1.4915953221005338	4575458.462226069
1.506511275321539	4866906.419080372
1.5215763880747546	5198185.537330009
1.5367921519555021	5529196.103000289
1.5521600734750574	5863333.8446841845
1.5676816742098079	6210933.563571909
1.5833584909519058	6573029.467545787
1.5991920758614249	6946174.545174314
1.615183996620039	10471842.31509752
1.6313358365862396	23752762.581620324
1.647649194952102	25226341.543358747
1.664125686901623	26119154.311197683
1.6807669437706392	27297738.046964668
1.6975746132083458	27972989.502715483
1.7145503593404292	29463397.1494768
1.7316958629338333	30168927.321236975
1.7490128215631717	31167603.677386653
1.7665029497788036	30313420.820139896
1.7841679792765917	29682104.188199658
1.8020096590693575	29511290.605054434
1.8200297556600513	28943168.637298144
1.8382300532166518	27094075.882629633
1.8566123537488182	25849687.847292904
1.8751784772863065	28555960.15781424
1.8939302620591696	35972789.46712525
1.9128695646797613	35951126.123556554
1.9319982603265586	36476487.90851144
1.9513182429298244	34727365.085479155
1.9708314253591226	36984832.31321293
1.990539739612714	41024508.35276108
2.010445137008841	44203834.27869644
2.0305495883789293	46775864.493066445
2.050855084262719	48944875.698774286
2.071363635105346	51706306.58593048
2.0920772714563993	53736896.56155498
2.1129980441709635	54663396.28470188
2.1341280246126733	55935783.06714314
2.1554693048588	57148852.0885695
2.177023997907388	58178288.60941233
2.198794237886462	58265866.33070546
2.2207821802653265	54986388.75789962
2.24299000206798	54900938.56954282
2.2654199020886594	54665874.57173713
2.288074101109546	54470959.73366152
2.3109548421206414	53916108.76483755
2.334064390541848	47455881.814483896
2.357405034447267	49003795.976241305
2.3809790847917394	53061763.57748721
2.4047888756396567	48106243.43689946
2.428836764396053	51015577.68635694
2.453125132040014	44839703.83015433
2.477656383360414	41249950.65698543
2.502432947194018	33816928.08293268
2.527457276665958	26739562.006958134
2.5527318494326177	33654065.964395635
2.578259167926944	34802773.28352507
2.604041759606214	32886985.413705792
2.6300821772022753	37234575.8439138
2.6563829989742986	46369068.24607359
2.6829468289640412	33177571.805324953
2.7097762972536823	27608645.30263418
2.736874060226219	34021198.619188644
2.764242800828481	32224736.913467377
2.7918852288367657	35509422.78685929
2.8198040811251337	26868657.758178886
2.848002121936385	28956199.837601054
2.876482143155749	36636137.62177778
2.9052469645873065	42265412.89517854
2.9342994342331794	33714953.84056475
2.963642428575511	41467681.50453775
2.993278852861266	39194786.60822187
3.0232116413898793	42183587.43600554
3.053443757803778	42177946.60166112
3.0839781953818157	43882302.51863993
3.1148179773356337	47916212.47226845
3.1459661571089903	48427710.67814289
3.17742581868008	40463124.898645625
3.2092000768668814	27188695.431882475
3.2412920776355496	25173989.17672716
3.273704998411905	38506341.93597089
3.306442048396024	35150400.928934164
3.3395064688799847	27490287.31609661
3.372901533568785	35591100.73480613
3.406630548904473	27837805.3309594
3.4406968543935172	28987546.303544924
3.4751038229374522	37645316.06649448
3.509854861166827	41407514.24906927
3.5449534097784956	35917505.20927216
3.58040294387628	49041119.71673406
3.616206973315043	48555502.241746925
3.6523690430481937	49691037.20263177
3.6888927334786756	49270757.91230047
3.7257816608134626	48777478.926062234
3.7630394774215974	50721123.005501606
3.800669872195813	48024091.80833153
3.8386765709177713	48114467.942995995
3.8770633366269487	48518703.70530662
3.9158339699932188	47215613.35924411
3.954992309693151	45932008.786719486
3.994542232790082	44781013.40277085
4.034487655117983	43235986.3567615
4.074832531669164	41918320.090509966
4.115580856985854	40496786.81972771
4.156736665555713	37812073.966752626
4.19830403221127	35083232.97365057
4.240287072533383	33271429.176525578
4.282689943258717	31443512.460795317
4.325516842691305	29224779.38316887
4.368772011118217	26230279.524840582
4.412459731229399	24808090.39076861
4.456584328541694	23271721.333927475
4.501150171827111	20027614.539399445
4.546161673545382	21259436.358495213
4.591623290280835	21253979.08214889
4.637539523183644	19038222.374137957
4.68391491841548	15845994.078997642
4.730754067599635	20100927.610777736
4.778061608275632	15514363.888814893
4.8258422243583885	20155341.39881448
4.874100646601972	14910236.335109064
4.922841653067992	14743417.326898862
4.972070069598671	14799796.596993214
5.0217907702946585	16315286.594864778
5.072008677997605	17892748.16013219
5.122728764777581	13333369.530856147
5.173956052425357	14288915.122096647
5.225695612949611	13660513.901607417
5.277952569079107	13045369.62869635
5.330732094769898	14849013.425066005
5.384039415717597	13976851.352941712
5.437879809874772	12717016.404413544
5.492258607973521	13691529.01395454
5.547181194053256	12037968.019071043
5.602653005993789	11822279.827176526
5.658679536053727	10199386.481713237
5.715266331414264	9266938.105680527
5.772418994728406	9467540.256931666
5.83014318467569	8407621.904610706
5.888444616522447	9651157.15737196
5.947329062687673	10642639.99034108
6.00680235331455	9663132.710008804
6.066870376847694	9349324.425212128
6.127539080616172	9934354.235200394
6.188814471422334	10033749.476798289
6.250702616136556	9948424.87873508
6.313209642297923	9780579.244005762
6.376341738720902	9175009.37685971
