#wavelength	surface flux
0.01	7.426162559071949e-94
0.0101	7.939576266859637e-94
0.010201	8.458124111725206e-94
0.010303010000000001	8.981857435039436e-94
0.0104060401	9.510828091586793e-94
0.010510100501000002	1.0045088454699642e-93
0.01061520150601	1.0584691421443605e-93
0.010721353521070101	1.1129690417855017e-93
0.010828567056280802	1.1680139404230534e-93
0.010936852726843608	1.2236092880469801e-93
0.011046221254112046	1.2560299636948851e-93
0.011156683466653166	1.2560299636948851e-93
0.011268250301319697	1.2560299636948851e-93
0.011380932804332895	1.2560299636948851e-93
0.011494742132376225	1.2560299636948851e-93
0.011609689553699986	1.2560299636948851e-93
0.011725786449236988	1.2560299636948851e-93
0.011843044313729357	1.2560299636948851e-93
0.01196147475686665	1.2560299636948851e-93
0.012081089504435316	1.2560299636948851e-93
0.012201900399479671	1.2560299636948851e-93
0.012323919403474468	1.2560299636948851e-93
0.012447158597509212	1.2560299636948851e-93
0.012571630183484304	1.2560299636948851e-93
0.012697346485319148	1.2560299636948851e-93
0.012824319950172339	1.2560299636948851e-93
0.012952563149674063	1.2560299636948851e-93
0.013082088781170804	1.2560299636948851e-93
0.013212909668982512	1.2560299636948851e-93
0.013345038765672336	1.2560299636948851e-93
0.013478489153329061	1.2560299636948851e-93
0.013613274044862352	1.2560299636948851e-93
0.013749406785310975	1.2560299636948851e-93
0.013886900853164083	1.2560299636948851e-93
0.014025769861695726	1.2560299636948851e-93
0.014166027560312683	1.2560299636948851e-93
0.01430768783591581	1.2560299636948851e-93
0.014450764714274969	1.2560299636948851e-93
0.014595272361417718	1.2560299636948851e-93
0.014741225085031895	1.2560299636948851e-93
0.014888637335882214	1.2560299636948851e-93
0.015037523709241036	1.2560299636948851e-93
0.015187898946333447	1.2560299636948851e-93
0.015339777935796781	1.2560299636948851e-93
0.015493175715154751	1.2560299636948851e-93
0.015648107472306296	1.2560299636948851e-93
0.01580458854702936	1.2560299636948851e-93
0.015962634432499654	1.2560299636948851e-93
0.016122260776824653	1.2560299636948851e-93
0.016283483384592897	1.2560299636948851e-93
0.016446318218438827	1.2560299636948851e-93
0.016610781400623217	1.2560299636948851e-93
0.016776889214629446	1.2560299636948851e-93
0.016944658106775742	1.2560299636948851e-93
0.0171141046878435	1.2560299636948851e-93
0.017285245734721934	1.2560299636948851e-93
0.017458098192069154	1.2560299636948851e-93
0.017632679173989845	1.2560299636948851e-93
0.017809005965729745	1.2560299636948851e-93
0.01798709602538704	1.2560299636948851e-93
0.018166966985640912	1.2560299636948851e-93
0.01834863665549732	1.2560299636948851e-93
0.018532123022052295	1.2560299636948851e-93
0.01871744425227282	1.2560299636948851e-93
0.01890461869479555	1.2560299636948851e-93
0.0190936648817435	1.2560299636948851e-93
0.019284601530560937	1.2560299636948851e-93
0.01947744754586655	1.2560299636948851e-93
0.019672222021325212	1.2560299636948851e-93
0.019868944241538466	1.2560299636948851e-93
0.020067633683953853	1.2560299636948851e-93
0.02026831002079339	1.2560299636948851e-93
0.020470993121001323	1.2560299636948851e-93
0.020675703052211336	1.2560299636948851e-93
0.02088246008273345	1.2560299636948851e-93
0.021091284683560786	1.2560299636948851e-93
0.021302197530396395	1.2560299636948851e-93
0.02151521950570036	1.2560299636948851e-93
0.02173037170075736	1.2560299636948851e-93
0.02194767541776493	1.2560299636948851e-93
0.022167152171942584	1.2560299636948851e-93
0.022388823693662012	1.2560299636948851e-93
0.02261271193059863	1.2560299636948851e-93
0.022838839049904615	1.2560299636948851e-93
0.023067227440403664	1.2560299636948851e-93
0.0232978997148077	1.2560299636948851e-93
0.023530878711955777	1.2560299636948851e-93
0.023766187499075334	1.2560299636948851e-93
0.024003849374066088	1.2560299636948851e-93
0.02424388786780675	1.2560299636948851e-93
0.024486326746484814	1.2560299636948851e-93
0.024731190013949664	1.2560299636948851e-93
0.024978501914089166	1.2560299636948851e-93
0.025228286933230055	1.2560299636948851e-93
0.02548056980256236	1.2560299636948851e-93
0.025735375500587982	1.2560299636948851e-93
0.025992729255593858	1.2560299636948851e-93
0.0262526565481498	1.2560299636948851e-93
0.026515183113631293	1.2560299636948851e-93
0.02678033494476761	1.2560299636948851e-93
0.027048138294215287	1.2560299636948851e-93
0.02731861967715744	1.2560299636948851e-93
0.027591805873929013	1.2560299636948851e-93
0.027867723932668304	1.2560299636948851e-93
0.02814640117199499	1.2560299636948851e-93
0.028427865183714936	1.2560299636948851e-93
0.02871214383555209	1.2560299636948851e-93
0.028999265273907608	1.2560299636948851e-93
0.029289257926646682	1.2560299636948851e-93
0.029582150505913153	1.2560299636948851e-93
0.02987797201097228	1.2560299636948851e-93
0.030176751731082006	1.2560299636948851e-93
0.030478519248392826	1.2560299636948851e-93
0.030783304440876753	1.2560299636948851e-93
0.031091137485285525	1.2560299636948851e-93
0.03140204886013838	1.2560299636948851e-93
0.03171606934873976	1.2560299636948851e-93
0.03203323004222716	1.2560299636948851e-93
0.03235356234264943	1.2560299636948851e-93
0.03267709796607593	1.2560299636948851e-93
0.03300386894573669	1.2560299636948851e-93
0.03333390763519405	1.2560299636948851e-93
0.033667246711545994	1.2560299636948851e-93
0.034003919178661454	1.2560299636948851e-93
0.03434395837044807	1.2560299636948851e-93
0.03468739795415255	1.2560299636948851e-93
0.03503427193369407	1.2560299636948851e-93
0.03538461465303102	1.2560299636948851e-93
0.03573846079956133	1.2560299636948851e-93
0.03609584540755694	1.2560299636948851e-93
0.03645680386163251	1.2560299636948851e-93
0.03682137190024883	1.2560299636948851e-93
0.03718958561925133	1.2560299636948851e-93
0.03756148147544384	1.2560299636948851e-93
0.03793709629019828	1.2560299636948851e-93
0.03831646725310026	1.2560299636948851e-93
0.038699631925631264	1.2560299636948851e-93
0.039086628244887574	1.2560299636948851e-93
0.039477494527336454	1.2560299636948851e-93
0.03987226947260982	1.2560299636948851e-93
0.04027099216733592	1.2560299636948851e-93
0.04067370208900927	1.2560299636948851e-93
0.04108043910989937	1.2560299636948851e-93
0.04149124350099836	1.2560299636948851e-93
0.04190615593600835	1.2560299636948851e-93
0.042325217495368425	1.2560299636948851e-93
0.04274846967032212	1.2560299636948851e-93
0.043175954367025336	1.2560299636948851e-93
0.04360771391069559	1.2560299636948851e-93
0.04404379104980254	1.2560299636948851e-93
0.04448422896030057	1.2560299636948851e-93
0.04492907124990358	1.2560299636948851e-93
0.04537836196240262	1.2560299636948851e-93
0.04583214558202665	1.2560299636948851e-93
0.04629046703784691	1.2560299636948851e-93
0.046753371708225376	1.2560299636948851e-93
0.04722090542530763	1.2560299636948851e-93
0.047693114479560705	1.2560299636948851e-93
0.04817004562435631	1.2560299636948851e-93
0.04865174608059988	1.2560299636948851e-93
0.04913826354140587	1.2560299636948851e-93
0.04962964617681994	1.2560299636948851e-93
0.05012594263858814	1.2560299636948851e-93
0.05062720206497402	1.2560299636948851e-93
0.05113347408562376	1.2560299636948851e-93
0.051644808826479996	1.2560299636948851e-93
0.0521612569147448	1.2560299636948851e-93
0.052682869483892246	1.2560299636948851e-93
0.05320969817873117	1.2560299636948851e-93
0.05374179516051848	1.2560299636948851e-93
0.054279213112123664	1.2560299636948851e-93
0.0548220052432449	1.2560299636948851e-93
0.05537022529567735	1.2560299636948851e-93
0.05592392754863413	1.2560299636948851e-93
0.056483166824120475	1.2560299636948851e-93
0.057047998492361675	1.2560299636948851e-93
0.057618478477285295	1.2560299636948851e-93
0.05819466326205815	1.2560299636948851e-93
0.05877660989467873	1.2560299636948851e-93
0.05936437599362551	1.2560299636948851e-93
0.05995801975356178	1.2560299636948851e-93
0.06055759995109739	1.2560299636948851e-93
0.06116317595060837	1.2560299636948851e-93
0.061774807710114454	1.2560299636948851e-93
0.062392555787215594	1.2560299636948851e-93
0.06301648134508775	1.2560299636948851e-93
0.06364664615853863	1.2560299636948851e-93
0.06428311262012401	1.2560299636948851e-93
0.06492594374632525	1.2560299636948851e-93
0.06557520318378851	1.2560299636948851e-93
0.0662309552156264	1.2560299636948851e-93
0.06689326476778266	1.2560299636948851e-93
0.06756219741546049	1.2560299636948851e-93
0.0682378193896151	1.2560676027125035e-93
0.06892019758351124	1.2561756008236078e-93
0.06960939955934635	1.2584522303811445e-93
0.07030549355493981	1.2700545074301504e-93
0.07100854849048922	1.2969424863637392e-93
0.07171863397539412	1.6134599812372344e-93
0.07243582031514804	4.200949298685798e-93
0.07316017851829953	1.8398250834084972e-92
0.07389178030348253	6.86859099558028e-92
0.07463069810651736	5.804148869967722e-91
0.07537700508758254	4.1538583765396785e-90
0.07613077513845835	2.1827581155649428e-89
0.07689208288984294	9.317950462597434e-89
0.07766100371874136	1.055655092150823e-58
0.07843761375592878	3.869790285240422e-50
0.07922198989348807	3.7020538177941554e-49
0.08001420979242296	1.3797983902525534e-48
0.08081435189034718	2.621409156649487e-48
0.08162249540925066	1.8620354564977053e-47
0.08243872036334317	1.1486823724467755e-46
0.08326310756697661	3.464040875917929e-46
0.08409573864264637	6.234900012334025e-46
0.08493669602907282	9.071953106684944e-47
0.08578606298936356	1.0828349360325748e-47
0.0866439236192572	2.381067749153503e-84
0.08751036285544977	4.517596377051116e-82
0.08838546648400426	4.744840295612881e-81
0.08926932114884432	5.675256158990423e-79
0.09016201436033276	7.567912423644075e-78
0.09106363450393609	4.1494106694434915e-77
0.09197427084897544	1.206166825748944e-76
0.0928940135574652	9.636877699518122e-77
0.09382295369303986	8.16924975130842e-76
0.09476118322997025	7.756195136072918e-74
0.09570879506226997	8.441863154563984e-73
0.09666588301289265	1.0199020678606763e-72
0.09763254184302157	5.863441440145875e-72
0.09860886726145181	5.563574635315667e-68
0.09959495593406631	6.472567087580635e-67
0.10059090549340699	4.745488607474077e-67
0.10159681454834106	3.834368661545725e-68
0.10261278269382446	3.875499011663284e-69
0.10363891052076271	2.1356442452421644e-68
0.10467529962597034	1.3286414179562832e-67
0.10572205262223004	8.057047103390145e-67
0.10677927314845236	3.4082878284375024e-64
0.10784706587993687	2.303136818486292e-60
0.10892553653873624	2.4687759846679424e-59
0.1100147919041236	2.6552717152435597e-60
0.11111493982316484	4.593537856136903e-55
0.1122260892213965	1.4154226295931333e-53
0.11334835011361045	1.0568618628164412e-52
0.11448183361474655	7.648134911628787e-52
0.11562665195089401	3.800279978598888e-51
0.11678291847040295	1.4856384715004156e-50
0.117950747655107	6.694205005236729e-50
0.11913025513165806	2.6231221181578083e-49
0.12032155768297464	1.2580615486880998e-48
0.1215247732598044	5.912866004306386e-48
0.12274002099240244	2.3094508938159607e-47
0.12396742120232647	8.556861122440416e-47
0.12520709541434974	3.359560572225539e-46
0.12645916636849325	6.55592384070127e-46
0.12772375803217817	4.9488152339651024e-45
0.12900099561249995	1.8833716256999832e-44
0.13029100556862497	7.834206370970946e-44
0.1315939156243112	2.9359960276422972e-43
0.1329098547805543	9.851583307946052e-43
0.13423895332835986	3.741972256349962e-42
0.13558134286164344	1.323849114558974e-41
0.1369371562902599	4.2518980603419707e-41
0.1383065278531625	1.5601398887484163e-40
0.13968959313169413	5.141427154592308e-40
0.14108648906301105	1.6369339858961235e-39
0.1424973539536412	5.6791320617247413e-39
0.14392232749317757	1.7226472163916884e-38
0.14536155076810936	5.812369248912238e-38
0.14681516627579044	1.7595772694965064e-37
0.14828331793854838	5.6111198347404855e-37
0.14976615111793384	1.682666575509249e-36
0.15126381262911318	5.155730815996492e-36
0.15277645075540433	1.5062236074979987e-35
0.15430421526295837	4.5253280135154603e-35
0.15584725741558797	1.2806017930426368e-34
0.15740572998974384	3.785872002654024e-34
0.15897978728964127	1.02130634685964e-33
0.1605695851625377	2.988888045824062e-33
0.16217528101416306	8.133207370683458e-33
0.16379703382430472	2.2149047774633e-32
0.16543500416254772	6.121278040657252e-32
0.16708935420417323	1.5941265329771597e-31
0.16876024774621495	4.261931912266061e-31
0.17044785022367712	1.127165836151977e-30
0.17215232872591388	2.8672766924723457e-30
0.173873852013173	7.287664627541622e-30
0.17561259053330475	1.8739697133266607e-29
0.1773687164386378	4.7001782445846247e-29
0.1791424036030242	1.1483247689148048e-28
0.1809338276390544	2.7815807589584213e-28
0.18274316591544498	6.850635669034404e-28
0.18457059757459943	1.6565879429995984e-27
0.1864163035503454	3.8793743472170495e-27
0.18828046658584888	9.205841099372175e-27
0.19016327125170737	2.1292353090225774e-26
0.19206490396422443	4.853173835501987e-26
0.1939855530038667	1.1007822729333439e-25
0.19592540853390536	2.5016880044671927e-25
0.19788466261924442	5.634338701416238e-25
0.19986350924543686	1.2500543341229163e-24
0.2018621443378912	2.7474661872128854e-24
0.20388076578127012	6.097977550556378e-24
0.20591957343908285	1.3495408984272393e-23
0.20797876917347366	2.9430701785002555e-23
0.21005855686520844	6.509107819983802e-23
0.2121591424338605	1.336630856297601e-22
0.21428073385819912	3.099493533185692e-22
0.21642354119678112	6.720710774663129e-22
0.2185877766087489	1.4492078571891858e-21
0.2207736543748364	3.1128166779162696e-21
0.22298139091858477	6.6551036610044566e-21
0.2252112048277706	1.41707446395977e-20
0.22746331687604834	3.00234305038536e-20
0.22973795004480882	6.315204875645321e-20
0.23203532954525688	1.3255938028001082e-19
0.23435568284070946	2.764128115292826e-19
0.23669923966911657	5.585132868052608e-19
0.2390662320658077	1.178963308786759e-18
0.2414568943864658	1.9236888056346843e-18
0.2438714633303305	4.8976524914255594e-18
0.24631017796363378	9.894776515407745e-18
0.24877327974327013	1.9065913487295427e-17
0.2512610125407028	3.9420651318838315e-17
0.25377362266610987	7.811216866577135e-17
0.25631135889277096	1.5366440830005983e-16
0.25887447248169865	2.9991465205170487e-16
0.26146321720651566	5.816147029886629e-16
0.2640778493785808	1.1189780823124419e-15
0.2667186278723666	2.140705628520496e-15
0.2693858141510903	4.064753471055772e-15
0.2720796722926012	7.669197276562545e-15
0.27480046901552724	1.437069508109824e-14
0.27754847370568253	2.67455342977756e-14
0.28032395844273933	4.9435094435316257e-14
0.28312719802716674	9.075945268755898e-14
0.2859584700074384	1.6549551195683416e-13
0.28881805470751276	2.997024923456977e-13
0.2917062352545879	5.394948386053014e-13
0.2946232976071338	9.64231847398212e-13
0.2975695305832051	1.6857850131831548e-12
0.30054522588903715	3.023781303372334e-12
0.3035506781479275	5.309461596614552e-12
0.3065861849294068	9.262738971995936e-12
0.3096520467787009	1.6084036925816338e-11
0.3127485672464879	2.7782541755442934e-11
0.3158760529189528	4.7173534148437485e-11
0.31903481344814233	8.196074511596534e-11
0.3222251615826237	1.4001539434109257e-10
0.32544741319844994	2.3888555018512997e-10
0.3287018873304345	4.064831218608034e-10
0.33198890620373883	6.895765951330972e-10
0.3353087952657762	1.1653789389044206e-09
0.338661883218434	1.960540284150887e-09
0.3420485020506183	3.2775816417479886e-09
0.34546898707112456	5.455597121578387e-09
0.3489236769418358	9.016614212526262e-09
0.35241291371125416	1.3264696001140956e-08
0.3559370428483667	2.405253141673315e-08
0.3594964132768504	3.88968488755176e-08
0.3630913774096189	6.238163234989705e-08
0.3667222911837151	9.939176929044244e-08
0.37038951409555215	1.5740305333407745e-07
0.37409340923650775	2.480777088858068e-07
0.37783434332887283	3.8888544997243326e-07
0.38161268676216153	6.063821829696073e-07
0.38542881362978315	9.405760023459047e-07
0.389283101766081	1.4514257568551376e-06
0.39317593278374185	2.2283992480457905e-06
0.39710769211157926	3.4048431721571516e-06
0.401078769032695	5.1752503790294225e-06
0.405089556723022	7.836260987454874e-06
0.4091404522902522	1.1803658696554632e-05
0.4132318568131547	1.769377483895435e-05
0.4173641753812863	2.639409540952303e-05
0.42153781713509914	3.9179903815346734e-05
0.4257531953064501	5.7880590954543575e-05
0.43001072725951467	8.511452853995945e-05
0.43431083453210984	0.00012464049917822702
0.43865394287743087	0.00018176537687890058
0.44304048230620524	0.0002640238685265011
0.44747088712926725	0.0003819883189961032
0.45194559600055995	0.0005503496231379934
0.4564650519605655	0.0007896584372870487
0.4610297024801712	0.0011279913770412314
0.4656399995049729	0.0016042090449037106
0.47029639950002267	0.0022706335892435942
0.47499936349502286	0.0031993685521071883
0.4797493571299731	0.004487887224267602
0.48454685070127285	0.0062683387367948465
0.48939231920828563	0.008717947155046559
0.4942862424003685	0.012077316517794827
0.4992291048243721	0.016663409272030104
0.5042213958726158	0.02290557250624364
0.509263609831342	0.0313640637378893
0.5143562459296555	0.0427810676103274
0.519499808388952	0.05812443870244607
0.5246948064728415	0.07866183213519842
0.52994175453757	0.1060321429948499
0.5352411720829456	0.14234545261536616
0.5405935838037751	0.1903296666752166
0.5459995196418129	0.2534526864557769
0.551459514838231	0.33615654941240897
0.5569741099866133	0.4439937704520278
0.5625438510864794	0.5839745882452557
0.5681692895973443	0.7648000481414504
0.5738509824933177	0.9974705159925356
0.5795894923182509	1.2958696643694434
0.5853853872414334	1.6776557516252029
0.5912392411138477	2.1594272819182163
0.5971516335249862	2.7874644459453592
0.6031231498602361	3.5804845917365524
0.6091543813588385	4.588423890812181
0.6152459251724268	5.862366640013203
0.6213983844241512	7.461806124279036
0.6276123682683926	9.457212716831714
0.6338884919510765	11.935034191787487
0.6402273768705874	14.995544327496692
0.6466296506392932	18.763069248978432
0.6530959471456862	23.38741792738359
0.6596269066171431	29.087229180012898
0.6662231756833145	36.18853300635437
0.6728854074401477	45.12383005617815
0.6796142615145492	56.33533667357155
0.6864104041296946	70.29165888397128
0.6932745081709915	87.47740468799367
0.7002072532527015	108.4365441254155
0.7072093257852285	133.69971529679867
0.7142814190430807	163.90308772894724
0.7214242332335116	199.79457618449055
0.7286384755658467	242.27301128459044
0.7359248603215052	292.67795511739104
0.7432841089247202	352.4097241285892
0.7507169500139675	423.3601625487383
0.7582241195141072	507.8656064376206
0.7658063607092482	608.7561884537652
0.7734644243163408	729.3998681081753
0.781199068559504	871.7505703110231
0.7890110592450992	1041.0098558320242
0.7969011698375502	1238.0153605090738
0.8048701815359257	1467.569162147789
0.8129188833512849	1733.6997714345866
0.8210480721847978	2046.1318598741555
0.8292585529066457	2409.608957517027
0.8375511384357123	2828.010351300692
0.8459266498200694	3311.7723372385717
0.8543859163182701	3865.2657435945935
0.8629297754814528	4497.894134245454
0.8715590732362674	5218.451787334318
0.8802746639686301	6037.114984907442
0.8890774106083162	6966.689176786907
0.8979681847143995	8009.1340418114105
0.9069478665615435	9218.416547309309
0.9160173452271589	10569.513389602318
0.9251775186794305	12103.68375292862
0.9344292938662249	13764.186916677185
0.9437735868048871	15794.921622365273
0.953211322672936	17907.05174929898
0.9627434358996654	20451.966843668957
0.9723708702586621	23274.073997643307
0.9820945789612486	26433.888061783528
0.9919155247508612	29946.195088687327
1.0018346799983697	33865.346417493616
1.0118530267983534	38195.38896289754
1.021971557066337	43000.0848225582
1.0321912726370004	48310.37701457312
1.0425131853633705	54174.92133285648
1.0529383172170041	60655.319574164554
1.0634677003891742	67808.7166682134
1.074102377393066	75697.45446888816
1.0848434011669965	84395.381861599
1.0956918351786664	93911.55817290717
1.1066487535304532	103396.59008766357
1.1177152410657578	114500.33955795824
1.1288923934764155	127977.2414650963
1.1401813174111797	142373.38298468312
1.1515831305852913	157829.86753116956
1.1630989618911443	174598.81649145109
1.1747299515100555	192944.95397841654
1.1864772510251562	212736.2409889277
1.1983420235354079	234761.88587776964
1.210325443770762	258401.96139181496
1.2224286982084696	284309.05741934775
1.2346529851905543	312458.7186787793
1.2469995150424598	343024.88569416926
1.2594695101928843	376184.23392228526
1.2720642052948132	412042.80841936916
1.2847848473477614	450335.5799866195
1.2976326958212392	492959.1597414535
1.3106090227794513	537942.8635911176
1.323715113007246	586759.8874861171
1.3369522641373184	634400.4351255462
1.3503217867786916	662147.3940470084
1.3638250046464786	723367.6764162665
1.3774632546929433	815420.7698756919
1.3912378872398727	880140.2908853062
1.4051502661122715	951948.5126411505
1.4192017687733942	944322.0242862134
1.4333937864611284	1065193.149387718
1.4477277243257396	1213789.1499556806
1.4622050015689971	1302869.6369917642
1.4768270515846869	1403277.6529689215
1.4915953221005338	1528305.1374622805
1.506511275321539	1645210.0268055957
1.5215763880747546	1781154.3558405666
1.5367921519555021	1918307.3066673493
1.5521600734750574	2058871.610772946
1.5676816742098079	2208548.8494938146
1.5833584909519058	2365857.827020076
1.5991920758614249	2532516.344157697
1.615183996620039	2705185.4146298473
1.6313358365862396	2888712.1041959934
1.647649194952102	3081144.4427563176
1.664125686901623	3275290.7874840256
1.6807669437706392	3493207.3644949766
1.6975746132083458	3715101.4353605895
1.7145503593404292	3945815.2780600763
1.7316958629338333	4177608.7469320656
1.7490128215631717	4401459.757387239
1.7665029497788036	4629734.872966293
1.7841679792765917	4910576.936768782
1.8020096590693575	4712821.06271499
1.8200297556600513	5249974.766334201
1.8382300532166518	5119663.1658149995
1.8566123537488182	4723512.787503498
1.8751784772863065	5062766.948669303
1.8939302620591696	6522317.363901798
1.9128695646797613	6441617.649028346
1.9319982603265586	7442459.619955886
1.9513182429298244	7092794.830913778
1.9708314253591226	7506147.608578004
1.990539739612714	8062730.661182969
2.010445137008841	8891481.606862022
2.0305495883789293	9212418.86431924
2.050855084262719	9904418.727688616
2.071363635105346	10452891.102897966
2.0920772714563993	10972253.387241505
2.1129980441709635	11442178.574957961
2.1341280246126733	11946994.268174738
2.1554693048588	12504140.89743315
2.177023997907388	13032679.811132057
2.198794237886462	13560470.366185006
2.2207821802653265	14134499.014392607
2.24299000206798	14600908.775046794
2.2654199020886594	15228710.954109421
2.288074101109546	15601306.92179378
2.3109548421206414	15752043.614318278
2.334064390541848	15723663.902728572
2.357405034447267	16263801.694821563
2.3809790847917394	16830440.855381653
2.4047888756396567	17724696.75672353
2.428836764396053	18173749.226967454
2.453125132040014	17710340.26543009
2.477656383360414	16617769.867261006
2.502432947194018	11884686.668605093
2.527457276665958	13968749.459786428
2.5527318494326177	16476134.05883374
2.578259167926944	18041714.07424484
2.604041759606214	16470085.715337455
2.6300821772022753	17148567.07484124
2.6563829989742986	17730340.78841382
2.6829468289640412	18105491.331613537
2.7097762972536823	13294786.06147782
2.736874060226219	15399426.569484433
2.764242800828481	18016362.586975824
2.7918852288367657	18062079.630698945
2.8198040811251337	12191414.382123679
2.848002121936385	16075421.392762383
2.876482143155749	18859591.049116146
2.9052469645873065	19859808.2808101
2.9342994342331794	15985229.118256427
2.963642428575511	19305843.998806544
2.993278852861266	18223692.95804609
3.0232116413898793	20357626.020316236
3.053443757803778	18535623.563491695
3.0839781953818157	19129186.354934577
3.1148179773356337	22370187.706826016
3.1459661571089903	20833643.008479603
3.17742581868008	22639299.08506335
3.2092000768668814	19770878.66863917
3.2412920776355496	20736780.206867713
3.273704998411905	23583837.16268421
3.306442048396024	21491070.7871612
3.3395064688799847	23104320.402860347
3.372901533568785	24799197.62355486
3.406630548904473	22397929.16912915
3.4406968543935172	22401415.67715127
3.4751038229374522	25540105.249505594
3.509854861166827	24538599.826508798
3.5449534097784956	25238512.104690637
3.58040294387628	26358193.882848624
3.616206973315043	26387999.628649015
3.6523690430481937	26540738.89202537
3.6888927334786756	26087405.624731865
3.7257816608134626	26411594.107969493
3.7630394774215974	26025439.209703013
3.800669872195813	26662446.298434436
3.8386765709177713	26491012.218319755
3.8770633366269487	26649178.651866883
3.9158339699932188	25274214.612572957
3.954992309693151	25964298.00771382
3.994542232790082	25063850.17352603
4.034487655117983	24358848.81235618
4.074832531669164	23478647.222015843
4.115580856985854	22698639.786762726
4.156736665555713	22310376.913958825
4.19830403221127	19570434.247094925
4.240287072533383	19445977.0720373
4.282689943258717	14645040.617012154
4.325516842691305	15908007.696832137
4.368772011118217	16708250.282255573
4.412459731229399	12558726.087093012
4.456584328541694	14267198.944442932
4.501150171827111	10767831.8147208
4.546161673545382	14093435.875522306
4.591623290280835	14852773.873367427
4.637539523183644	14308353.793371841
4.68391491841548	11895240.513759421
4.730754067599635	13796012.687064592
4.778061608275632	11066806.36224772
4.8258422243583885	12791889.789995931
4.874100646601972	11364473.033468103
4.922841653067992	11292030.57038936
4.972070069598671	11464718.623695027
5.0217907702946585	11448558.414154973
5.072008677997605	12738314.42484367
5.122728764777581	11025999.693411365
5.173956052425357	10722636.72103546
5.225695612949611	11009659.010475116
5.277952569079107	8259971.873552138
5.330732094769898	9428623.039012
5.384039415717597	9921810.406636292
5.437879809874772	9266155.834165039
5.492258607973521	9802869.68749337
5.547181194053256	9310544.700861849
5.602653005993789	8393707.030754697
5.658679536053727	8137908.397924347
5.715266331414264	8110932.89338842
5.772418994728406	6716527.252908189
5.83014318467569	7185257.392626151
5.888444616522447	6857818.309234685
5.947329062687673	7233544.237489581
6.00680235331455	7528429.026276517
6.066870376847694	7701482.967562784
6.127539080616172	7284771.652833421
