#wavelength	surface flux
0.6450077295303345	6.038170051812377e+23
0.6472567915916443	9.668202982890471e+23
0.6494921445846558	1.3038899095145835e+24
0.6517150402069092	1.6645153972377242e+24
0.6539263725280762	1.8759350960415226e+24
0.6561272740364075	1.494701652891204e+24
0.6583186388015747	9.491022132124591e+23
0.6605015397071838	7.242079298702554e+23
0.6626768708229065	6.296194714707099e+23
0.6648455858230591	4.7402239486815885e+23
0.6670085787773132	3.0896010539176214e+23
0.6691668033599854	2.2997955950432952e+23
0.6713210344314575	2.031148026378308e+23
0.6734722256660461	2.0403274479955855e+23
0.6756211519241333	2.7675886725553937e+23
0.6777685880661011	3.8364761118520616e+23
0.6799154281616211	5.04080022967185e+23
0.6820623278617859	7.465403733982437e+23
0.6842101216316223	1.0624139418308582e+24
0.6863595843315125	1.3611372091591947e+24
0.688511312007904	1.8310614706061498e+24
0.6906660795211792	2.4167270969147065e+24
0.6928245425224304	2.7787506772599095e+24
0.6949873566627502	3.3570749974592986e+24
0.6971551775932312	4.4702493978333344e+24
0.6993286609649658	6.021132086798495e+24
0.7015084028244019	1.0001655584639824e+25
0.7036949396133423	1.4590640445095968e+25
0.7058889269828796	1.0918236146826318e+25
0.7080909013748169	3.023806810605409e+24
0.710301399230957	2.6766152004265102e+23
0.712520956993103	1.9588353803963334e+23
0.7147500514984131	2.153291684175448e+23
0.7169892191886902	3.3895910472608725e+23
0.7192389369010925	5.530600304432101e+23
0.7214996814727783	9.293532388906252e+23
0.723771870136261	1.7438487032863227e+24
0.7260559797286987	3.059751895082918e+24
0.7283523678779602	4.7535341245053106e+24
0.7306615710258484	6.798650837865951e+24
0.7329838871955872	8.206533580589839e+24
0.7353196740150452	8.234897740201529e+24
0.7376693487167358	7.808693497586491e+24
0.7400332689285278	7.184100351597453e+24
0.7424117922782898	6.462415384267102e+24
0.7448052167892456	5.981097515932073e+24
0.7472138404846191	5.635049418967854e+24
0.7496379613876343	5.318327815046804e+24
0.7520779371261597	4.7238419547600295e+24
0.7545340061187744	3.8475762655430217e+24
0.7570064663887024	2.804238574614651e+24
0.7594954967498779	1.712890794822852e+24
0.7620013952255249	8.597612147399118e+23
0.7645244002342224	3.455740756224437e+23
0.7670646905899048	1.0367834819719896e+23
0.7696225643157959	1.000423136969683e+23
0.7721980810165405	3.6407499650133484e+23
0.7747915983200073	8.918761288484327e+23
0.7774031162261963	1.4264974834416173e+24
0.7800329327583313	1.9337935741020223e+24
0.7826811671257019	2.8561997869405363e+24
0.7853479981422424	4.03126310107607e+24
0.7880334854125977	5.281047129836365e+24
0.7907378077507019	6.340921967571389e+24
0.7934610247612	6.671900592316275e+24
0.7962033748626709	8.027771186401794e+24
0.7989648580551147	1.1803764132232756e+25
0.801745593547821	1.7492550789532861e+25
0.8045456409454346	2.486649231123495e+25
0.8073651194572449	3.445406661561362e+25
0.8102040886878967	4.727782994003602e+25
0.8130625486373901	6.35440204255169e+25
0.8159406185150146	7.951597677630995e+25
0.8188382983207703	8.611959427214665e+25
0.8217556476593018	8.590394485521458e+25
0.8246926665306091	8.754311062618224e+25
0.8276493549346924	8.339768191839314e+25
0.8306257724761963	6.5888265458886055e+25
0.8336219191551208	4.02354192074139e+25
0.8366377949714661	1.8869549957606263e+25
0.8396733403205872	1.0132580458616229e+25
0.8427285552024841	9.354730696335309e+24
0.8458034992218018	1.0463166581535838e+25
0.8488980531692505	1.4246438676310512e+25
0.8520121574401855	2.345771214137541e+25
0.8551458716392517	3.8533930476597976e+25
0.8582990765571594	5.450445014668876e+25
0.8614717125892639	6.679041725421122e+25
0.8646637797355652	7.2173963531344915e+25
0.8678751587867737	6.951026324893903e+25
0.8711057901382446	6.924135199201135e+25
0.8743556141853333	7.736326018931914e+25
0.87762451171875	8.957388710217797e+25
0.8809124231338501	1.0815319879974909e+26
0.8842192888259888	1.2505694359963144e+26
0.8875449895858765	1.3011659987583866e+26
0.8908893465995789	1.4267298447907033e+26
0.894252359867096	1.767701681276962e+26
0.8976338505744934	2.0837015761614922e+26
0.9010337591171265	2.1384883463212226e+26
0.9044519662857056	1.924987498291194e+26
0.9078882932662964	1.5680592573671932e+26
0.9113426208496094	1.3136462670565544e+26
0.914814829826355	1.2208071320081304e+26
0.9183048605918884	1.161061504240762e+26
0.9218124747276306	1.0777219317539145e+26
0.925337553024292	8.435010345772144e+25
0.9288799166679382	5.916453953061609e+25
0.9324395060539246	8.333636613232667e+25
0.9360161423683167	1.6043851698409632e+26
0.9396095871925354	2.2108318623654294e+26
0.943219780921936	2.47972370669118e+26
0.9468464851379395	3.122581816956185e+26
0.9504896402359009	3.7703321866945634e+26
0.9541489481925964	3.170087276806436e+26
0.9578243494033813	1.9473991174518515e+26
0.9615156054496765	1.330850134582219e+26
0.9652225375175476	1.2804194680862147e+26
0.9689450263977051	1.5277629010249985e+26
0.9726828336715698	1.884753638186522e+26
0.9764357805252075	2.425934618721687e+26
0.9802037477493286	3.424594389345872e+26
0.983986496925354	4.973263892747075e+26
0.9877838492393494	5.7128009871808764e+26
0.9915955662727356	4.031540717693236e+26
0.9954215884208679	2.1512739531767723e+26
0.9992615580558777	1.808721030614454e+26
1.0031154155731201	1.7860771612831498e+26
1.0069829225540161	1.77523234404176e+26
1.0108637809753418	1.9208425159092533e+26
1.0147579908370972	2.1255559866359037e+26
1.018665075302124	2.3670799703841717e+26
1.022585153579712	2.749943637884645e+26
1.0265177488327026	3.272475192349472e+26
1.0304628610610962	3.860339265608019e+26
1.0344202518463135	4.5106810710653446e+26
1.0383895635604858	5.27768241693522e+26
1.0423706769943237	6.1143212815633384e+26
1.0463634729385376	6.299220520333558e+26
1.0503677129745483	5.302169610536779e+26
1.0543830394744873	4.065964446827326e+26
1.058409333229065	3.383064890103144e+26
1.0624464750289917	3.3269142006891e+26
1.0664942264556885	4.0358497589441456e+26
1.0705522298812866	5.445675846737237e+26
1.0746204853057861	7.43659985870348e+26
1.0786986351013184	9.885730117996151e+26
1.0827864408493042	1.251290460646642e+27
1.086883783340454	1.516741110451312e+27
1.0909905433654785	1.813086139776506e+27
1.0951062440872192	2.058778874562721e+27
1.0992310047149658	2.0879530771789465e+27
1.10336434841156	1.7585917775934024e+27
1.1075061559677124	1.2136109351249434e+27
1.1116561889648438	9.513732347594023e+26
1.115814208984375	9.948179560235162e+26
1.1199802160263062	9.389480748984889e+26
1.124153733253479	7.273394592075496e+26
1.1283347606658936	5.369109729198386e+26
1.1325229406356812	3.935832049277629e+26
1.1367181539535522	3.092793869151089e+26
1.1409201622009277	3.164457706352698e+26
1.145128846168518	4.5768812490049116e+26
1.1493438482284546	7.247315899336139e+26
1.1535650491714478	8.923170578910209e+26
1.1577922105789185	9.80181040896658e+26
1.1620250940322876	1.074406108102808e+27
1.1662636995315552	1.0042327394238517e+27
1.170507550239563	8.71160392785524e+26
1.174756646156311	8.432732328036055e+26
1.1790107488632202	9.474337893221617e+26
1.1832695007324219	1.2334154732334408e+27
1.1875330209732056	1.477561329612193e+27
1.191800832748413	1.429040067952673e+27
1.1960728168487549	1.1642338157031454e+27
1.2003488540649414	9.454716361336902e+26
1.2046287059783936	9.449799746285721e+26
1.2089121341705322	1.0462192387709159e+27
1.2131990194320679	1.0758210040908429e+27
1.2174891233444214	1.1554988724931067e+27
1.2217823266983032	1.315159413234982e+27
1.2260783910751343	1.3930937832201374e+27
1.230377197265625	1.4002445579068604e+27
1.2346785068511963	1.3899971007200492e+27
1.238982081413269	1.3046730780668692e+27
1.2432878017425537	1.159041190696279e+27
1.2475954294204712	1.1117520235216822e+27
1.2519049644470215	1.1843670828758996e+27
1.256216049194336	1.3646339722150975e+27
1.2605286836624146	1.5567811482928067e+27
1.2648425102233887	1.6491165836046025e+27
1.2691574096679688	1.6918952218353806e+27
1.2734732627868652	1.6974599505906522e+27
1.2777899503707886	1.7059212625074847e+27
1.2821072340011597	1.7277093103767327e+27
1.2864248752593994	1.7001033475520432e+27
1.2907428741455078	1.6583230391068917e+27
1.2950609922409058	1.705732503363638e+27
1.2993791103363037	1.820923074922003e+27
1.303696870803833	1.9137593638260478e+27
1.3080145120620728	1.9469725866188784e+27
1.3123314380645752	1.8735873670442467e+27
1.3166478872299194	1.7332857777783413e+27
1.3209635019302368	1.5573992263138495e+27
1.3252781629562378	1.2488136271711864e+27
1.3295916318893433	7.541202950377385e+26
1.3339040279388428	2.946080124810528e+26
1.3382149934768677	9.107905127451916e+25
1.3425244092941284	4.570202569103011e+25
1.3468321561813354	3.4186804598845014e+25
1.3511382341384888	2.5271861055324967e+25
1.3554422855377197	1.7307191245169727e+25
1.3597444295883179	1.4942590654243148e+25
1.3640443086624146	1.6594188649731043e+25
1.3683418035507202	2.0121385005975444e+25
1.3726370334625244	2.4042261820742355e+25
1.3769296407699585	2.5066785088014616e+25
1.381219506263733	2.0647544476244515e+25
1.3855066299438477	1.7395559208624801e+25
1.3897908926010132	1.8487168988625373e+25
1.3940720558166504	1.8956740365736271e+25
1.3983501195907593	1.9362463854685463e+25
1.4026249647140503	2.0112353404068054e+25
1.4068963527679443	2.029619555386454e+25
1.4111642837524414	1.998398553198845e+25
1.4154287576675415	1.9447882648926006e+25
1.419689416885376	1.9626661822930377e+25
1.4239463806152344	2.280706032840981e+25
1.4281994104385376	2.901117693722005e+25
1.4324485063552856	3.2262626227652223e+25
1.436693549156189	3.3120434125374472e+25
1.440934419631958	3.6212467111905096e+25
1.4451709985733032	4.4283867623380295e+25
1.449403166770935	5.4883659448136455e+25
1.453631043434143	6.645261893288918e+25
1.4578542709350586	8.326645152925688e+25
1.4620729684829712	8.794970580969302e+25
1.4662868976593018	7.580643070125671e+25
1.4704961776733398	7.099982919137501e+25
1.4747005701065063	7.66005375154411e+25
1.4788999557495117	8.204485001288294e+25
1.4830944538116455	9.131981261531578e+25
1.4872838258743286	1.0310976603036702e+26
1.491468071937561	1.1674637899799258e+26
1.4956470727920532	1.3285028925710294e+26
1.4998208284378052	1.4942767115893784e+26
1.5039892196655273	1.7354019293710037e+26
1.5081522464752197	2.074528347911975e+26
1.5123097896575928	2.548780540425997e+26
1.5164618492126465	3.047402021828494e+26
1.5206083059310913	3.529670021351495e+26
1.5247491598129272	4.0918445394384935e+26
1.5288842916488647	4.733660145668486e+26
1.5330137014389038	5.5620082023449345e+26
1.5371372699737549	6.669273718740435e+26
1.541254997253418	7.89028634967351e+26
1.545366883277893	8.932763620448429e+26
1.5494728088378906	9.559550810293088e+26
1.5535727739334106	9.904598933051298e+26
1.5576666593551636	1.0289181033180852e+27
1.561754584312439	1.0828778846100183e+27
1.5658363103866577	1.1546733723107185e+27
1.5699119567871094	1.2262020200199785e+27
1.5739814043045044	1.2755442955850227e+27
1.5780447721481323	1.294055359604957e+27
1.582101821899414	1.2968642407970585e+27
1.5861525535583496	1.3134228049591294e+27
1.5901970863342285	1.34735848748908e+27
1.5942351818084717	1.3505062016560368e+27
1.5982669591903687	1.337530605991635e+27
1.6022924184799194	1.3688578060443327e+27
1.606311559677124	1.4085395080116146e+27
1.6103241443634033	1.4098188679861945e+27
1.6143304109573364	1.37720421001672e+27
1.6183301210403442	1.2354805183646272e+27
1.6223233938217163	9.663282495998179e+26
1.6263102293014526	7.559392069064526e+26
1.6302905082702637	6.69763088585527e+26
1.634264349937439	6.694736646605527e+26
1.638231635093689	7.755382801894051e+26
1.6421923637390137	8.969059002290442e+26
1.646146535873413	9.09887485687454e+26
1.6500942707061768	8.733856898089058e+26
1.6540353298187256	8.534741537164434e+26
1.6579699516296387	8.719635756755621e+26
1.661897897720337	8.666068064102331e+26
1.6658192873001099	6.696676646568847e+26
1.6697341203689575	5.800827592882366e+26
1.6736423969268799	7.753624997319155e+26
1.677544116973877	8.89477398137767e+26
1.6814392805099487	8.215446244327113e+26
1.6853278875350952	7.15893495926845e+26
1.6892099380493164	6.505172191480445e+26
1.6930854320526123	6.0535120352009144e+26
1.696954369544983	5.164157904929617e+26
1.7008168697357178	3.844764283210372e+26
1.7046726942062378	3.278046612361954e+26
1.708522081375122	4.2491851910088105e+26
1.712364912033081	5.850632529147213e+26
1.7162011861801147	6.731412995688382e+26
1.7200311422348022	6.235909243948327e+26
1.723854422569275	4.7950671929375646e+26
1.7276713848114014	3.578717065457968e+26
1.731481909751892	3.1951107839799016e+26
1.7352858781814575	3.3548188971840174e+26
1.7390835285186768	3.648159831679061e+26
1.7428747415542603	3.756112631866632e+26
1.7466596364974976	3.634505954505197e+26
1.7504380941390991	3.4896942921607514e+26
1.7542102336883545	3.3933701660841345e+26
1.7579760551452637	3.233201431056599e+26
1.7617355585098267	2.90460978399991e+26
1.7654887437820435	2.6087131933470602e+26
1.7692357301712036	2.378181430008405e+26
1.7729763984680176	2.0621520577808293e+26
1.776710867881775	1.9850252867603432e+26
1.7804391384124756	2.0870105815558075e+26
1.7841613292694092	1.880324750405826e+26
1.7878772020339966	1.565723809552952e+26
1.7915871143341064	1.2921878655049635e+26
1.7952908277511597	1.2126987313942834e+26
1.7989884614944458	1.3004078327949036e+26
1.8026801347732544	1.267343384174793e+26
1.806365728378296	1.243266869577727e+26
1.8100452423095703	1.1528022435313499e+26
1.8137187957763672	1.0417997906382852e+26
1.817386507987976	1.0770594595416656e+26
1.8210482597351074	1.2279635384734477e+26
1.8247040510177612	1.2849772885528949e+26
1.828354001045227	1.0985276275135858e+26
1.8319982290267944	9.4318553150443e+25
1.8356364965438843	8.304321156705523e+25
1.8392690420150757	7.256931782212546e+25
1.8428958654403687	7.759737233372416e+25
1.8465168476104736	8.050767008470674e+25
1.8501322269439697	7.699061095065192e+25
1.8537418842315674	7.1380683075407696e+25
1.8573459386825562	6.780948146486177e+25
1.860944390296936	6.9632281273323065e+25
1.864537239074707	6.457454751957283e+25
1.8681244850158691	5.706155557958723e+25
1.871706247329712	4.97178828622216e+25
1.8752825260162354	5.032694072570179e+25
1.8788533210754395	6.864708863273995e+25
1.8824186325073242	8.36223184296652e+25
1.8859784603118896	8.395915451729083e+25
1.8895330429077148	8.13673733359861e+25
1.8930821418762207	8.405349659740755e+25
1.8966259956359863	9.027421384314085e+25
1.9001644849777222	1.0001288632957489e+26
1.9036977291107178	1.0911362850672088e+26
1.9072256088256836	1.0362807593506137e+26
1.9107483625411987	8.276174977439715e+25
1.9142658710479736	7.582510243399435e+25
1.9177782535552979	8.961054843715797e+25
1.9212853908538818	8.656813684188706e+25
1.9247875213623047	7.013040495077347e+25
1.9282845258712769	6.351319757420515e+25
1.9317764043807983	6.938509618176485e+25
1.9352631568908691	8.27554192055231e+25
1.9387450218200684	9.133519421059318e+25
1.942221760749817	1.055114165636703e+26
1.9456936120986938	1.1508647905775613e+26
1.9491604566574097	1.0780076832827492e+26
1.952622413635254	1.0397047635416446e+26
1.956079363822937	1.0661550358465285e+26
1.959531545639038	1.1169815544571944e+26
1.962978720664978	1.153901947194059e+26
1.966421127319336	1.2117658129776793e+26
1.9698586463928223	1.2996315210432126e+26
