#wavelength	surface flux
0.6450077295303345	3726403.4174266327
0.6472567915916443	5756666.980459759
0.6494921445846558	7417434.010671151
0.6517150402069092	8286822.52982444
0.6539263725280762	8957890.239561738
0.6561272740364075	9518070.330912555
0.6583186388015747	10172989.239646893
0.6605015397071838	10710255.232948648
0.6626768708229065	10303992.207185542
0.6648455858230591	9830709.939963887
0.6670085787773132	8943415.749777438
0.6691668033599854	6247489.040269937
0.6713210344314575	4788688.1436921265
0.6734722256660461	7647729.922166027
0.6756211519241333	12248589.481319223
0.6777685880661011	15067421.474789184
0.6799154281616211	15839552.204407433
0.6820623278617859	16282157.06273754
0.6842101216316223	17082505.274901908
0.6863595843315125	17376584.59993378
0.688511312007904	17095618.173235107
0.6906660795211792	17162807.80502306
0.6928245425224304	18601361.96221779
0.6949873566627502	22140468.921836972
0.6971551775932312	27285593.155490033
0.6993286609649658	31403712.34706394
0.7015084028244019	32805141.82291411
0.7036949396133423	32595857.26939114
0.7058889269828796	32171040.131642364
0.7080909013748169	32005155.87199722
0.710301399230957	31831014.545663796
0.712520956993103	31479680.592326384
0.7147500514984131	30730537.932776827
0.7169892191886902	29394213.73461433
0.7192389369010925	28031492.772144027
0.7214996814727783	26660415.820148
0.723771870136261	25002726.367944755
0.7260559797286987	23159084.209424865
0.7283523678779602	21215571.959303044
0.7306615710258484	19410687.490951795
0.7329838871955872	17702823.85890677
0.7353196740150452	15739584.912476832
0.7376693487167358	13573807.930028005
0.7400332689285278	11499639.911709031
0.7424117922782898	9570781.088031463
0.7448052167892456	7774955.443852644
0.7472138404846191	6138872.326777319
0.7496379613876343	4678739.8912612945
0.7520779371261597	3417786.5003319634
0.7545340061187744	2361753.1818612358
0.7570064663887024	1505593.639887809
0.7594954967498779	846689.002387948
0.7620013952255249	386595.49869003176
0.7645244002342224	124731.76407075215
0.7670646905899048	25745.00666093913
0.7696225643157959	29253.470306818697
0.7721980810165405	153534.2607677485
0.7747915983200073	481923.84154366195
0.7774031162261963	982096.3310904596
0.7800329327583313	1712694.7842956143
0.7826811671257019	3006973.0736173145
0.7853479981422424	4827842.655823877
0.7880334854125977	6853273.862627202
0.7907378077507019	8184944.4909586795
0.7934610247612	8184045.758716041
0.7962033748626709	10627722.227030093
0.7989648580551147	17098402.703089986
0.801745593547821	23635379.585338097
0.8045456409454346	28950674.858510844
0.8073651194572449	33938037.68811512
0.8102040886878967	39100110.39373003
0.8130625486373901	44140877.68264561
0.8159406185150146	46144973.608126044
0.8188382983207703	47572975.573907115
0.8217556476593018	57846445.80155574
0.8246926665306091	72904165.75949754
0.8276493549346924	83806367.93024652
0.8306257724761963	93534745.9994358
0.8336219191551208	104459849.11686784
0.8366377949714661	113522262.30583079
0.8396733403205872	120556055.81698145
0.8427285552024841	128987501.90901573
0.8458034992218018	136708593.98189652
0.8488980531692505	133942159.88707638
0.8520121574401855	128584547.84677577
0.8551458716392517	147646732.5046733
