#wavelength	surface flux
0.6450077295303345	17965.690829651765
0.6472567915916443	27242.611772158478
0.6494921445846558	33222.813958644365
0.6517150402069092	35260.75381124267
0.6539263725280762	37034.34048327112
0.6561272740364075	38765.25534163973
0.6583186388015747	40542.45295091477
0.6605015397071838	42424.07077168362
0.6626768708229065	44369.95501710621
0.6648455858230591	46299.41695659674
0.6670085787773132	47651.97476321562
0.6691668033599854	47349.228080284716
0.6713210344314575	47974.43127101877
0.6734722256660461	52090.406342670474
0.6756211519241333	56325.38122181501
0.6777685880661011	58929.511241841756
0.6799154281616211	61231.91686076879
0.6820623278617859	63549.538525431715
0.6842101216316223	65906.19281169507
0.6863595843315125	68292.65389417055
0.688511312007904	70598.25767667663
0.6906660795211792	72466.9951353268
0.6928245425224304	74306.11964108929
0.6949873566627502	77178.2893210883
0.6971551775932312	80472.02522271509
0.6993286609649658	83213.0575691484
0.7015084028244019	85695.08842489512
0.7036949396133423	88520.20918349168
0.7058889269828796	91678.93904084264
0.7080909013748169	94635.30053598326
0.710301399230957	97549.58473161253
0.712520956993103	100512.62744101296
0.7147500514984131	102653.95967016055
0.7169892191886902	104103.90347927215
0.7192389369010925	106576.72553221771
0.7214996814727783	109537.69279289596
0.723771870136261	111568.0944744507
0.7260559797286987	113344.67130160294
0.7283523678779602	115339.49529329244
0.7306615710258484	117973.91967861245
0.7329838871955872	121495.70058008208
0.7353196740150452	124651.54031998174
0.7376693487167358	127148.93475788475
0.7400332689285278	129090.99234865143
0.7424117922782898	129712.17135711275
0.7448052167892456	129212.88781467684
0.7472138404846191	127220.1401514095
0.7496379613876343	122564.54869233709
0.7520779371261597	114255.76161912695
0.7545340061187744	101170.86200879038
0.7570064663887024	82491.24630841635
0.7594954967498779	58638.2745830411
0.7620013952255249	33089.01477361227
0.7645244002342224	12924.591516009872
0.7670646905899048	3362.938115852269
0.7696225643157959	3930.361260615059
0.7721980810165405	16646.391060139635
0.7747915983200073	43897.10376825693
0.7774031162261963	76616.72982056192
0.7800329327583313	108108.03244254885
0.7826811671257019	143424.77111914128
0.7853479981422424	177910.80481779584
0.7880334854125977	203384.47003758542
0.7907378077507019	210173.79695209023
0.7934610247612	191462.15732519026
0.7962033748626709	201277.98726721833
0.7989648580551147	253657.9438946174
0.801745593547821	289619.72538939025
0.8045456409454346	304558.9895887312
0.8073651194572449	315436.69242542627
0.8102040886878967	321720.10188387387
0.8130625486373901	329773.5547249295
0.8159406185150146	346573.9655016407
0.8188382983207703	364752.50187933375
0.8217556476593018	377375.7378509205
0.8246926665306091	389847.1686961474
0.8276493549346924	403073.3689358526
0.8306257724761963	414238.70049610495
0.8336219191551208	426121.6057828963
0.8366377949714661	438135.63367061585
0.8396733403205872	454059.54056004586
0.8427285552024841	477316.91372126446
0.8458034992218018	499841.0226272084
0.8488980531692505	517686.5665708839
0.8520121574401855	534453.4490346685
0.8551458716392517	553920.6321166857
0.8582990765571594	573686.1712915095
0.8614717125892639	590060.7498238923
0.8646637797355652	606403.4970876037
0.8678751587867737	625789.6994629027
0.8711057901382446	646491.7880742707
0.8743556141853333	664375.2439206468
0.87762451171875	677244.769291787
0.8809124231338501	687569.1805466012
0.8842192888259888	698181.5942255299
0.8875449895858765	706805.7119867719
0.8908893465995789	705418.204187441
0.894252359867096	703488.5378669042
0.8976338505744934	732289.5978394859
0.9010337591171265	785808.3540992297
0.9044519662857056	830126.7114366082
0.9078882932662964	860260.4834164967
0.9113426208496094	883673.3027091007
0.914814829826355	893073.8299695132
0.9183048605918884	904149.6924471768
0.9218124747276306	915799.5747253028
0.925337553024292	837875.9229269966
0.9288799166679382	678083.9173001278
0.9324395060539246	598920.215729364
0.9360161423683167	649649.1721761824
0.9396095871925354	737519.5857561731
0.943219780921936	738695.6134233898
0.9468464851379395	695569.3577421813
0.9504896402359009	730923.5036683121
0.9541489481925964	808815.5754761845
0.9578243494033813	828435.7158150756
0.9615156054496765	769992.9918350304
0.9652225375175476	751274.7020851427
0.9689450263977051	853239.375423182
0.9726828336715698	1026015.1252884415
0.9764357805252075	1148272.1813150938
0.9802037477493286	1215441.7230551199
0.983986496925354	1287998.0692839446
0.9877838492393494	1370780.5868678624
0.9915955662727356	1463193.1247276932
0.9954215884208679	1545231.4754803746
0.9992615580558777	1610442.1848400468
1.0031154155731201	1665887.4717155946
1.0069829225540161	1725977.181324867
1.0108637809753418	1794320.564041819
1.0147579908370972	1862817.609520012
1.018665075302124	1919371.9486947386
1.022585153579712	1949857.6406650883
1.0265177488327026	1962620.6600186261
1.0304628610610962	1998668.6276362862
1.0344202518463135	2084663.267325128
1.0383895635604858	2172902.292743163
1.0423706769943237	2232358.0387877338
1.0463634729385376	2278105.1129085664
1.0503677129745483	2318701.679044843
1.0543830394744873	2372487.9972740356
1.058409333229065	2435788.9071891494
1.0624464750289917	2492143.6996964957
