#wavelength	surface flux
0.6450077295303345	227373.330231025
0.6472567915916443	356061.9793147644
0.6494921445846558	459921.9364563348
0.6517150402069092	521849.1427479012
0.6539263725280762	584363.4718236169
0.6561272740364075	649943.8307144877
0.6583186388015747	718086.0181102534
0.6605015397071838	787426.0615964566
0.6626768708229065	854933.7306685795
0.6648455858230591	908739.974006271
0.6670085787773132	892741.4042700366
0.6691668033599854	742350.0297226381
0.6713210344314575	666233.1922975993
0.6734722256660461	901312.3247588881
0.6756211519241333	1223800.268923529
0.6777685880661011	1419636.8701868518
0.6799154281616211	1547955.6664469286
0.6820623278617859	1657520.9680162224
0.6842101216316223	1759367.2194263435
0.6863595843315125	1855242.7107931855
0.688511312007904	1942058.996002534
0.6906660795211792	2014908.2389303765
0.6928245425224304	2082093.2741414618
0.6949873566627502	2162478.4143004064
0.6971551775932312	2248096.3390101055
0.6993286609649658	2317672.519792812
0.7015084028244019	2372580.7014104077
0.7036949396133423	2415031.718141742
0.7058889269828796	2441402.918350612
0.7080909013748169	2452869.985233689
0.710301399230957	2452456.756292276
0.712520956993103	2438162.050263167
0.7147500514984131	2403000.339298674
0.7169892191886902	2346412.9454306653
0.7192389369010925	2272977.1696604774
0.7214996814727783	2182685.5975900963
0.723771870136261	2076083.4013419466
0.7260559797286987	1957179.172805269
0.7283523678779602	1826355.748119247
0.7306615710258484	1699989.3197047126
0.7329838871955872	1585726.5417928046
0.7353196740150452	1450833.771983956
0.7376693487167358	1290032.4790301097
0.7400332689285278	1125028.524704803
0.7424117922782898	961353.9963513721
0.7448052167892456	803106.998114425
0.7472138404846191	650970.2449634906
0.7496379613876343	505992.3385098955
0.7520779371261597	373394.4234701745
0.7545340061187744	257287.14929454363
0.7570064663887024	161383.56761498636
0.7594954967498779	88766.61220694223
0.7620013952255249	40311.890694312846
0.7645244002342224	13818.351170237856
0.7670646905899048	3735.1647479020285
0.7696225643157959	4148.237328703106
0.7721980810165405	17410.40844751044
0.7747915983200073	52768.70292561179
0.7774031162261963	109680.58848182137
0.7800329327583313	199104.26623741433
0.7826811671257019	360124.31165619165
0.7853479981422424	586202.9402075462
0.7880334854125977	836053.1170566903
0.7907378077507019	1000997.2563437795
0.7934610247612	1010500.6609329632
0.7962033748626709	1316041.660342296
0.7989648580551147	2072838.7474187356
0.801745593547821	2786812.5216441406
0.8045456409454346	3364638.483360282
0.8073651194572449	3940403.735264221
0.8102040886878967	4529429.958799526
0.8130625486373901	5187462.53631822
0.8159406185150146	5873689.07022009
0.8188382983207703	6600345.35864182
0.8217556476593018	7587637.8862467725
0.8246926665306091	8695672.197323946
0.8276493549346924	9683676.63178146
0.8306257724761963	10740202.181018576
0.8336219191551208	11998671.152521672
0.8366377949714661	13270875.345739463
0.8396733403205872	14508091.290951878
0.8427285552024841	15854137.98886508
0.8458034992218018	17066020.155842777
0.8488980531692505	16919420.393675536
0.8520121574401855	16338804.910453485
0.8551458716392517	18990136.39117301
0.8582990765571594	22306744.44167699
0.8614717125892639	21398755.788421266
0.8646637797355652	19797977.829917207
0.8678751587867737	21026663.823487062
0.8711057901382446	22800249.514838737
0.8743556141853333	24437904.057401597
0.87762451171875	26752764.60751903
0.8809124231338501	28847782.465005457
0.8842192888259888	30521034.59791722
0.8875449895858765	31373995.553987972
0.8908893465995789	30224372.816291977
0.894252359867096	29799634.66560816
0.8976338505744934	34660800.00707023
0.9010337591171265	43214963.32789651
0.9044519662857056	50697751.508009136
0.9078882932662964	56079776.144256346
0.9113426208496094	59988069.302937046
0.914814829826355	61998133.80065835
0.9183048605918884	63621732.62688745
0.9218124747276306	62929368.90837076
0.925337553024292	55607523.944410466
0.9288799166679382	49602748.09505463
0.9324395060539246	50744956.38232112
0.9360161423683167	54113076.886000715
0.9396095871925354	56042259.903267935
0.943219780921936	55435628.4472646
0.9468464851379395	52518575.835302
0.9504896402359009	55716533.387244724
0.9541489481925964	68117600.99489936
0.9578243494033813	73280097.87071534
0.9615156054496765	63960739.29000764
0.9652225375175476	53632594.77972564
0.9689450263977051	60504635.90528173
0.9726828336715698	80064263.3514982
0.9764357805252075	89734082.44205995
0.9802037477493286	92020821.33280241
0.983986496925354	100191805.57716836
0.9877838492393494	103827577.28802763
0.9915955662727356	96418151.25857662
0.9954215884208679	87590120.68006453
0.9992615580558777	76917434.93596706
1.0031154155731201	68870451.53335615
1.0069829225540161	71942973.27667126
1.0108637809753418	82853636.14767131
1.0147579908370972	96023103.74398825
1.018665075302124	104943850.29677728
1.022585153579712	105901094.96247381
1.0265177488327026	106894157.59576257
1.0304628610610962	116734773.1972699
1.0344202518463135	130079597.20007032
1.0383895635604858	138993471.9080653
1.0423706769943237	144077481.19267678
1.0463634729385376	149432649.31880605
1.0503677129745483	154924210.29306433
1.0543830394744873	162779453.13205197
1.058409333229065	172106410.36279622
1.0624464750289917	178242879.151702
1.0664942264556885	182903953.5906366
1.0705522298812866	188489336.83945224
1.0746204853057861	194760143.10725296
1.0786986351013184	199545912.93005472
1.0827864408493042	202514116.8305835
1.086883783340454	194492992.53651795
1.0909905433654785	169314639.22591057
1.0951062440872192	144585535.51771578
1.0992310047149658	114099543.99782482
1.10336434841156	71498594.88541844
1.1075061559677124	49482284.102744356
1.1116561889648438	44457134.146442875
1.115814208984375	37834244.37451951
1.1199802160263062	37789484.11401159
1.124153733253479	41024156.87671021
1.1283347606658936	35318521.68895607
1.1325229406356812	26668603.929932557
1.1367181539535522	34210783.012242004
1.1409201622009277	55243504.96639386
1.145128846168518	69179655.38485965
1.1493438482284546	63062718.59256915
1.1535650491714478	48347809.727668345
1.1577922105789185	42570542.008596055
1.1620250940322876	43145835.34416236
1.1662636995315552	49190655.79722561
1.170507550239563	56251723.64987465
1.174756646156311	62872729.705768645
1.1790107488632202	77870867.67554215
1.1832695007324219	90534402.23176807
1.1875330209732056	90585739.77750947
1.191800832748413	105961815.36887181
1.1960728168487549	137802059.77634028
1.2003488540649414	154039334.7402617
1.2046287059783936	159721734.9577884
1.2089121341705322	163544207.92160785
1.2131990194320679	170740101.27048618
1.2174891233444214	187765050.1266931
1.2217823266983032	201574626.0629632
1.2260783910751343	208562140.174095
1.230377197265625	216083188.74495667
1.2346785068511963	219196645.41747782
1.238982081413269	207401631.94589606
1.2432878017425537	190632792.23349735
1.2475954294204712	184539087.30054963
1.2519049644470215	184003963.68881148
1.256216049194336	208873768.80754185
1.2605286836624146	241075574.05982357
1.2648425102233887	246129052.51509938
1.2691574096679688	253188474.7937565
1.2734732627868652	268496935.1191048
1.2777899503707886	267981494.64864412
1.2821072340011597	254128662.2121544
1.2864248752593994	249044843.42180198
1.2907428741455078	250187673.51862484
1.2950609922409058	244950138.07799312
1.2993791103363037	221155434.97715154
1.303696870803833	199697328.008611
1.3080145120620728	199223240.8388444
1.3123314380645752	202686293.374641
1.3166478872299194	202170070.9013844
1.3209635019302368	180177599.48414084
1.3252781629562378	144322259.78996184
1.3295916318893433	103948538.86335662
1.3339040279388428	51885868.92679589
1.3382149934768677	16611624.614899844
1.3425244092941284	8092815.805714964
1.3468321561813354	7133414.107347459
1.3511382341384888	6650804.594843062
1.3554422855377197	5270915.727083187
1.3597444295883179	6268540.202798395
1.3640443086624146	9117784.396847202
1.3683418035507202	8387686.011654235
1.3726370334625244	6602409.915817458
1.3769296407699585	7589821.8730253
1.381219506263733	6709664.103915931
1.3855066299438477	3968738.5946211535
1.3897908926010132	4156568.7702291277
1.3940720558166504	6174923.939286722
1.3983501195907593	5891083.161093673
1.4026249647140503	5464700.13478224
1.4068963527679443	6669471.521884786
1.4111642837524414	7384608.752836402
1.4154287576675415	7639399.074326612
1.419689416885376	7149467.373110536
1.4239463806152344	6641137.746661323
1.4281994104385376	5483308.0707758395
1.4324485063552856	4148833.9984296523
1.436693549156189	5350013.69697535
1.440934419631958	8444730.204511153
1.4451709985733032	13229264.872484595
1.449403166770935	18452471.008706868
1.453631043434143	18369309.120424584
1.4578542709350586	16248844.266060386
1.4620729684829712	19895270.962402496
1.4662868976593018	24040685.142551187
1.4704961776733398	18661725.642941356
1.4747005701065063	11431090.222960485
1.4788999557495117	14307212.448908022
1.4830944538116455	23497613.65699287
1.4872838258743286	26827772.833993893
1.491468071937561	22297767.2354289
1.4956470727920532	21928805.72720398
1.4998208284378052	28855516.870486334
1.5039892196655273	31969648.758509595
1.5081522464752197	27819330.865271427
1.5123097896575928	29392724.851076003
1.5164618492126465	43008243.01455615
1.5206083059310913	57339755.97427647
1.5247491598129272	60344773.5341295
1.5288842916488647	58960566.94011886
1.5330137014389038	63649064.84457704
1.5371372699737549	67405694.6114144
1.541254997253418	66180909.27822463
1.545366883277893	69322287.8954217
1.5494728088378906	74115291.93126938
1.5535727739334106	75978671.00292769
1.5576666593551636	79913643.22542612
1.561754584312439	86879381.77193718
1.5658363103866577	94334267.96295002
1.5699119567871094	97477946.41383117
1.5739814043045044	96864782.04810126
1.5780447721481323	99735697.42399113
1.582101821899414	106784614.4392711
1.5861525535583496	111944222.25365646
1.5901970863342285	110359511.53648582
1.5942351818084717	104961967.64981957
1.5982669591903687	104627008.38133973
1.6022924184799194	105813018.55240776
1.606311559677124	102031889.25422895
1.6103241443634033	100622732.03399713
1.6143304109573364	99285944.79050471
1.6183301210403442	92840487.59956583
1.6223233938217163	88552115.91552828
1.6263102293014526	87379207.91746907
1.6302905082702637	88131334.54236692
1.634264349937439	92611159.75571272
1.638231635093689	98673550.54181315
1.6421923637390137	100619963.67242591
1.646146535873413	93365778.00694127
1.6500942707061768	85429227.63771604
1.6540353298187256	85391917.09399675
1.6579699516296387	85995134.37200779
1.661897897720337	80148441.96502809
1.6658192873001099	62815382.50204543
1.6697341203689575	50699304.18017867
1.6736423969268799	59765850.2417803
1.677544116973877	69759178.38901795
1.6814392805099487	69867566.67799462
1.6853278875350952	65131450.49829939
1.6892099380493164	57487056.0309465
1.6930854320526123	49991450.47332021
1.696954369544983	46067229.739009246
1.7008168697357178	45939270.644989476
1.7046726942062378	46341542.560044676
1.708522081375122	47408534.59533276
1.712364912033081	46886413.72448768
1.7162011861801147	45040749.08135787
1.7200311422348022	46278366.63610655
1.723854422569275	46688056.43092959
1.7276713848114014	42356628.242146835
1.731481909751892	36007156.699224435
1.7352858781814575	33026830.05472256
1.7390835285186768	34358313.14446821
1.7428747415542603	34218081.32527156
1.7466596364974976	28657868.131747864
1.7504380941390991	23285650.13616478
1.7542102336883545	24058868.64601785
1.7579760551452637	29373252.8542855
1.7617355585098267	36464860.97535497
1.7654887437820435	38202117.45053751
1.7692357301712036	29883591.482727643
1.7729763984680176	20086923.469920762
1.776710867881775	13450140.539360233
1.7804391384124756	10639185.842328941
1.7841613292694092	10791239.139542433
1.7878772020339966	10829714.45583123
1.7915871143341064	14456749.062466959
1.7952908277511597	18683218.494074147
1.7989884614944458	17394645.160219427
1.8026801347732544	12762049.747821327
1.806365728378296	9123395.594945354
1.8100452423095703	8091394.624730393
1.8137187957763672	7427827.917063799
1.817386507987976	5937226.526091606
1.8210482597351074	9538750.008401176
1.8247040510177612	16225805.270460809
1.828354001045227	14863046.325352287
1.8319982290267944	8806647.409223998
1.8356364965438843	8864268.798774084
1.8392690420150757	12928310.226985613
1.8428958654403687	13768505.942598073
1.8465168476104736	11949780.844745276
1.8501322269439697	10586288.219827712
1.8537418842315674	9190726.408469938
1.8573459386825562	8471373.52169295
1.860944390296936	6839700.886719044
1.864537239074707	3803207.732980563
1.8681244850158691	2822012.6354818107
1.871706247329712	4950401.751464521
1.8752825260162354	8045926.675398527
1.8788533210754395	8760838.429865543
1.8824186325073242	8849527.039670177
1.8859784603118896	12717174.10705546
1.8895330429077148	16989020.19837992
1.8930821418762207	14748037.790926507
1.8966259956359863	10766719.23616911
1.9001644849777222	9762199.94796748
1.9036977291107178	8330455.285490686
1.9072256088256836	10248507.114438409
1.9107483625411987	12703913.04888033
1.9142658710479736	9455738.576203546
1.9177782535552979	8090941.443983574
1.9212853908538818	7741366.335912239
1.9247875213623047	4058819.767602964
1.9282845258712769	2674517.1710195993
1.9317764043807983	6279274.880367369
1.9352631568908691	12333719.14059857
1.9387450218200684	13143377.877622956
1.942221760749817	8019208.293363626
1.9456936120986938	4664323.713465374
1.9491604566574097	4325699.199246701
