#wavelength	surface flux
0.6450077295303345	6374516.7761744475
0.6472567915916443	9785308.654656133
0.6494921445846558	12511323.4924756
0.6517150402069092	13842277.41839673
0.6539263725280762	14918456.617926046
0.6561272740364075	16025532.326385647
0.6583186388015747	17054588.75759032
0.6605015397071838	17815395.644900575
0.6626768708229065	17555678.852667168
0.6648455858230591	17036506.908847217
0.6670085787773132	15238569.2188984
0.6691668033599854	10521708.894107174
0.6713210344314575	8043484.673472893
0.6734722256660461	12524141.350559864
0.6756211519241333	19594298.107604884
0.6777685880661011	23784505.08896519
0.6799154281616211	25037976.807565756
0.6820623278617859	25706907.138869956
0.6842101216316223	26768235.962279525
0.6863595843315125	27445351.60076059
0.688511312007904	27240086.978902835
0.6906660795211792	27205889.148323264
0.6928245425224304	29154370.386826564
0.6949873566627502	34220755.765384465
0.6971551775932312	42238326.3522869
0.6993286609649658	49115294.397679135
0.7015084028244019	51761790.68683201
0.7036949396133423	51989236.98121503
0.7058889269828796	51818209.04993195
0.7080909013748169	51619940.22006361
0.710301399230957	50969578.63282036
0.712520956993103	49953144.64402626
0.7147500514984131	48739434.94935062
0.7169892191886902	47137010.66560025
0.7192389369010925	45291688.47100789
0.7214996814727783	43148267.859998
0.723771870136261	40625770.38923486
0.7260559797286987	37870980.039797924
0.7283523678779602	34910084.85519693
0.7306615710258484	31877613.228643093
0.7329838871955872	28809908.418685995
0.7353196740150452	25567834.304960165
0.7376693487167358	22224607.631679907
0.7400332689285278	18973361.831873503
0.7424117922782898	15876119.990967054
0.7448052167892456	12969625.975945473
0.7472138404846191	10301376.086809823
0.7496379613876343	7903461.607209339
0.7520779371261597	5811155.484452178
0.7545340061187744	4040524.589224191
0.7570064663887024	2593969.4204176296
0.7594954967498779	1476084.4135316808
0.7620013952255249	690872.1273966988
0.7645244002342224	234203.5646220281
0.7670646905899048	53754.56164397728
0.7696225643157959	59338.12285309641
0.7721980810165405	282361.9297916891
0.7747915983200073	848599.3594377388
0.7774031162261963	1688851.333287389
0.7800329327583313	2900996.159628884
0.7826811671257019	5041070.854556157
0.7853479981422424	8021518.7656134395
0.7880334854125977	11268809.854445528
0.7907378077507019	13344842.634659458
0.7934610247612	13299284.036722515
0.7962033748626709	17203612.71327142
0.7989648580551147	27386537.88781753
0.801745593547821	37339771.30396675
0.8045456409454346	45387970.06329845
0.8073651194572449	53261901.30987078
0.8102040886878967	61377930.64595331
0.8130625486373901	68602314.64312604
0.8159406185150146	69855588.06554277
0.8188382983207703	69685407.06611754
0.8217556476593018	84421985.75197023
0.8246926665306091	107971977.71399862
0.8276493549346924	125658185.06466718
0.8306257724761963	140322634.3141697
0.8336219191551208	155277488.43948898
0.8366377949714661	169208900.60645932
0.8396733403205872	181895500.00599635
0.8427285552024841	195078552.8780206
0.8458034992218018	205996238.0814852
0.8488980531692505	200867443.23761547
0.8520121574401855	191147408.8246269
0.8551458716392517	217787411.02640617
0.8582990765571594	241273020.62407833
0.8614717125892639	194308541.82316607
0.8646637797355652	138528931.80994517
0.8678751587867737	132630876.92557976
0.8711057901382446	135519061.67655227
0.8743556141853333	139338910.36565295
0.87762451171875	158605424.0399929
0.8809124231338501	175551265.30626166
0.8842192888259888	185814460.56200626
0.8875449895858765	189630649.4402528
0.8908893465995789	189050341.075119
0.894252359867096	204223229.3740348
0.8976338505744934	235459074.45806074
0.9010337591171265	263961814.40618733
0.9044519662857056	282237711.6788675
0.9078882932662964	295162472.4522537
0.9113426208496094	315167795.70381147
0.914814829826355	338117982.70257837
0.9183048605918884	358314073.86666274
0.9218124747276306	369881382.641662
0.925337553024292	365704962.63393754
0.9288799166679382	363664208.2383264
0.9324395060539246	371878968.18822896
0.9360161423683167	383975255.8401025
0.9396095871925354	392471020.6899542
0.943219780921936	398298944.7780513
0.9468464851379395	410570809.48834217
0.9504896402359009	445078715.43301666
0.9541489481925964	492837333.701124
0.9578243494033813	512920989.1198297
0.9615156054496765	492816224.8341272
0.9652225375175476	470460176.1311864
0.9689450263977051	498720054.98290455
0.9726828336715698	562854259.6098343
0.9764357805252075	594276400.1807358
0.9802037477493286	586388850.4305615
0.983986496925354	562055369.7470242
0.9877838492393494	470274361.34622693
0.9915955662727356	333734615.1581251
0.9954215884208679	265557829.35658807
0.9992615580558777	246539383.522855
1.0031154155731201	229512544.50645933
1.0069829225540161	233647200.90940827
1.0108637809753418	256771538.27576047
1.0147579908370972	286810976.59286755
1.018665075302124	308140357.9993091
1.022585153579712	306046027.0088041
1.0265177488327026	297866142.3670633
1.0304628610610962	317876094.36576384
1.0344202518463135	362271259.78098845
1.0383895635604858	392078917.1987743
1.0423706769943237	398513229.7024816
1.0463634729385376	413318099.91259855
1.0503677129745483	436922464.1559842
1.0543830394744873	454399339.81550354
1.058409333229065	463484501.9039631
1.0624464750289917	474282370.1561401
1.0664942264556885	496772269.9750013
1.0705522298812866	522498100.3157732
1.0746204853057861	548098379.9913056
1.0786986351013184	570482262.4220771
1.0827864408493042	584103618.6304911
1.086883783340454	586464024.4853758
1.0909905433654785	578955547.1918336
1.0951062440872192	562622297.7021011
1.0992310047149658	513189830.2342291
1.10336434841156	437957088.4653917
1.1075061559677124	398951877.65060246
1.1116561889648438	387960472.33778906
1.115814208984375	386667732.86617565
1.1199802160263062	408824197.79275095
1.124153733253479	428016810.8426434
1.1283347606658936	395191875.43880415
1.1325229406356812	317016634.98619634
1.1367181539535522	277486660.8760875
1.1409201622009277	328075403.66723806
1.145128846168518	425766516.5858873
1.1493438482284546	464113578.47377664
1.1535650491714478	443806035.48647845
1.1577922105789185	433291756.15054166
1.1620250940322876	409938432.5946148
1.1662636995315552	361977222.2134124
1.170507550239563	318206314.60536736
1.174756646156311	296726111.59247243
1.1790107488632202	328747255.0442245
1.1832695007324219	413030487.246408
1.1875330209732056	479592719.5856823
1.191800832748413	534259951.873591
1.1960728168487549	579857180.9837563
1.2003488540649414	587564939.1480883
1.2046287059783936	608181157.0305518
1.2089121341705322	632061636.9134967
1.2131990194320679	650330250.835871
1.2174891233444214	688729604.455621
1.2217823266983032	718689588.4047521
1.2260783910751343	734224503.8968946
1.230377197265625	740665317.9121609
1.2346785068511963	720225975.3423342
1.238982081413269	644780330.9081823
1.2432878017425537	552508361.2415812
1.2475954294204712	513900720.97059923
1.2519049644470215	508757614.55264026
1.256216049194336	591669010.0891489
1.2605286836624146	719138177.3114651
1.2648425102233887	772995301.4172236
1.2691574096679688	811480942.5471344
1.2734732627868652	848880849.309303
1.2777899503707886	855610245.3171619
1.2821072340011597	845825437.2768027
1.2864248752593994	831739700.1830697
1.2907428741455078	819882942.2996535
1.2950609922409058	814426209.502005
1.2993791103363037	796558937.6146888
1.303696870803833	783808410.6543472
1.3080145120620728	793163219.8085396
1.3123314380645752	802195171.5500662
1.3166478872299194	791675719.7516872
1.3209635019302368	734364336.669164
1.3252781629562378	647089815.48031
1.3295916318893433	506553521.2081176
1.3339040279388428	292311856.46966654
1.3382149934768677	136554713.74413434
1.3425244092941284	91817043.44010581
1.3468321561813354	90052273.4093669
1.3511382341384888	89006572.94878827
1.3554422855377197	78186053.74718246
1.3597444295883179	92833915.53876771
1.3640443086624146	123283126.27310589
1.3683418035507202	119489504.79702841
1.3726370334625244	112620875.51264545
1.3769296407699585	122837360.6175399
1.381219506263733	101504166.84318483
1.3855066299438477	71284765.02832536
1.3897908926010132	69874584.87443192
1.3940720558166504	77526924.53219594
1.3983501195907593	80085836.39366955
1.4026249647140503	87120302.78469856
1.4068963527679443	98647234.34615871
1.4111642837524414	106879842.42264627
1.4154287576675415	110267807.42801598
1.419689416885376	102261585.64976119
1.4239463806152344	93582271.89948425
1.4281994104385376	86495834.86813089
1.4324485063552856	74587881.09606253
1.436693549156189	74109854.96411298
1.440934419631958	86292198.0686028
1.4451709985733032	108223808.98116265
1.449403166770935	134785871.48405278
1.453631043434143	135841194.60659894
1.4578542709350586	125782001.0132171
1.4620729684829712	139195840.45507622
1.4662868976593018	153420999.47138417
1.4704961776733398	135898135.20255458
1.4747005701065063	115799564.68600051
1.4788999557495117	127120308.82091877
1.4830944538116455	161408034.26970083
1.4872838258743286	179591673.96425846
1.491468071937561	165483882.93191117
1.4956470727920532	162005819.32124484
1.4998208284378052	181656352.6302186
1.5039892196655273	190823395.82160762
1.5081522464752197	181113109.625372
1.5123097896575928	189969722.8286438
1.5164618492126465	230429700.72553432
1.5206083059310913	268327293.50251377
1.5247491598129272	273329307.51483196
1.5288842916488647	266662950.497444
1.5330137014389038	277778115.08806586
1.5371372699737549	284702487.92313313
1.541254997253418	277990141.61636335
1.545366883277893	283607842.25577587
1.5494728088378906	293504036.59148926
1.5535727739334106	298646724.82552844
1.5576666593551636	311619135.4150345
1.561754584312439	329036899.3507946
1.5658363103866577	343984682.61449426
1.5699119567871094	349048185.844909
1.5739814043045044	349844285.3337275
1.5780447721481323	360532525.4730074
1.582101821899414	376008370.1298298
1.5861525535583496	383584467.8502565
1.5901970863342285	379785813.7265937
1.5942351818084717	374275316.2034817
1.5982669591903687	381011879.6786839
1.6022924184799194	389025579.26608765
1.606311559677124	384597836.14493567
1.6103241443634033	383036464.47503775
1.6143304109573364	385187638.38017875
1.6183301210403442	380065268.9105043
1.6223233938217163	376643313.5086155
1.6263102293014526	377535023.4978977
1.6302905082702637	376291966.38151157
1.634264349937439	373091381.11191595
1.638231635093689	373062273.157814
1.6421923637390137	375246895.9767586
1.646146535873413	373059962.2297468
1.6500942707061768	365165643.86743146
1.6540353298187256	356256715.0189847
1.6579699516296387	349109160.5946049
1.661897897720337	342453367.9229385
1.6658192873001099	330388340.705748
1.6697341203689575	321207773.99325836
1.6736423969268799	328367034.3240653
1.677544116973877	337035573.823461
1.6814392805099487	333785397.25561297
1.6853278875350952	323352640.5702462
1.6892099380493164	306313826.4782999
1.6930854320526123	286472703.21085954
1.696954369544983	278275109.7322454
1.7008168697357178	279300537.0728445
1.7046726942062378	275339496.67719316
1.708522081375122	263917544.2247256
1.712364912033081	249752742.27307782
1.7162011861801147	241061977.27597332
1.7200311422348022	237506330.28322214
1.723854422569275	231756318.08072382
1.7276713848114014	216237846.40483335
