#wavelength	surface flux
0.6450077295303345	17328950.673166703
0.6472567915916443	26116315.803993877
0.6494921445846558	33381048.737124223
0.6517150402069092	36550928.92109143
0.6539263725280762	37799467.22824854
0.6561272740364075	37578230.43378358
0.6583186388015747	38504220.21544454
0.6605015397071838	39895730.70006979
0.6626768708229065	34228968.41727074
0.6648455858230591	29523535.779203996
0.6670085787773132	27936262.079361208
0.6691668033599854	20151486.859422397
0.6713210344314575	15753780.875660108
0.6734722256660461	25513733.59653407
0.6756211519241333	40598425.92340907
0.6777685880661011	48303748.15019055
0.6799154281616211	46891353.50939923
0.6820623278617859	45401616.57747041
0.6842101216316223	47246824.51908729
0.6863595843315125	46136090.24165116
0.688511312007904	42694622.080486186
0.6906660795211792	42763175.3438377
0.6928245425224304	50349383.2255104
0.6949873566627502	68874195.59699307
0.6971551775932312	96934507.18805785
0.6993286609649658	120499787.89675885
0.7015084028244019	127276949.41534643
0.7036949396133423	122898792.01340067
0.7058889269828796	118277682.98245245
0.7080909013748169	117850944.03464952
0.710301399230957	119442389.88980366
0.712520956993103	120631906.15285768
0.7147500514984131	118440097.30101068
0.7169892191886902	111770935.88590069
0.7192389369010925	107113139.41514571
0.7214996814727783	104125267.98179522
0.723771870136261	98634450.83964483
0.7260559797286987	91388781.0206509
0.7283523678779602	84434627.99523018
0.7306615710258484	79423636.08648388
0.7329838871955872	74281223.89446124
0.7353196740150452	66804751.3219704
0.7376693487167358	57900126.98021351
0.7400332689285278	49643667.548761256
0.7424117922782898	42201373.28433853
0.7448052167892456	34639190.533949174
0.7472138404846191	27460514.20608849
0.7496379613876343	20908529.36410146
0.7520779371261597	15060939.94653735
0.7545340061187744	10242604.492743667
0.7570064663887024	6486522.337522724
0.7594954967498779	3704444.0649286225
0.7620013952255249	1787657.4918240446
0.7645244002342224	637487.6135000701
0.7670646905899048	152090.7669674384
0.7696225643157959	164192.81638080245
0.7721980810165405	747656.5406820092
0.7747915983200073	2136691.806311715
0.7774031162261963	4099085.3700129637
0.7800329327583313	6950235.855815526
0.7826811671257019	12207652.673630076
0.7853479981422424	19748496.36478898
0.7880334854125977	28190867.505833287
0.7907378077507019	33699138.50692566
0.7934610247612	33121733.403395485
0.7962033748626709	41130068.70245736
0.7989648580551147	64529659.301677786
0.801745593547821	87746274.78242607
0.8045456409454346	104138844.474937
0.8073651194572449	117847460.58277155
0.8102040886878967	132476466.69162285
0.8130625486373901	144037282.63943332
0.8159406185150146	139228818.186222
0.8188382983207703	131357336.1614808
0.8217556476593018	162338022.0393415
0.8246926665306091	216516480.8967052
0.8276493549346924	252769473.6358416
0.8306257724761963	280581718.16620636
0.8336219191551208	310060325.7967473
0.8366377949714661	327691881.4891818
0.8396733403205872	335519878.83917093
0.8427285552024841	351675029.3170413
0.8458034992218018	368637052.32224905
0.8488980531692505	367475468.6188941
0.8520121574401855	365916637.76469934
0.8551458716392517	404965417.9441465
0.8582990765571594	429856147.6509142
0.8614717125892639	338507556.7180782
0.8646637797355652	226457578.827721
0.8678751587867737	196499891.2397376
0.8711057901382446	174051774.40029326
0.8743556141853333	157345921.64983776
0.87762451171875	190619882.89087802
