#wavelength	surface flux
0.6450077295303345	30606.22231556272
0.6472567915916443	46324.06687734046
0.6494921445846558	56246.619979598385
0.6517150402069092	59366.17142353127
0.6539263725280762	62087.92354721657
0.6561272740364075	64795.25189967056
0.6583186388015747	67561.61435335
0.6605015397071838	70434.2642682296
0.6626768708229065	73374.7716166957
0.6648455858230591	76296.29772862574
0.6670085787773132	78341.93298609005
0.6691668033599854	77840.25396881367
0.6713210344314575	78782.03181750592
0.6734722256660461	85096.59945659043
0.6756211519241333	91560.48222388413
0.6777685880661011	95511.40675965189
0.6799154281616211	99011.0016165771
0.6820623278617859	102536.76661522812
0.6842101216316223	106126.74910043151
0.6863595843315125	109773.93456688334
0.688511312007904	113383.95992582933
0.6906660795211792	116662.68414957156
0.6928245425224304	119967.5985906434
0.6949873566627502	124178.50629953337
0.6971551775932312	128766.4613819012
0.6993286609649658	132931.6291248342
0.7015084028244019	136925.34862572968
0.7036949396133423	141232.14982261963
0.7058889269828796	145840.4137168529
0.7080909013748169	150311.57414791523
0.710301399230957	154781.14511624197
0.712520956993103	159346.1895549082
0.7147500514984131	163306.99206053125
0.7169892191886902	166748.99257373356
0.7192389369010925	171041.00292183922
0.7214996814727783	175742.78130958715
0.723771870136261	179694.1983461346
0.7260559797286987	183427.93691255333
0.7283523678779602	187311.57555157223
0.7306615710258484	191649.6021423979
0.7329838871955872	196632.39749958398
0.7353196740150452	201235.6220348017
0.7376693487167358	205137.5663343003
0.7400332689285278	208299.3441512531
0.7424117922782898	209967.47467216637
0.7448052167892456	210124.93819414076
0.7472138404846191	208149.63447095337
0.7496379613876343	202565.01827714677
0.7520779371261597	191736.17434640505
0.7545340061187744	173461.32486311437
0.7570064663887024	145387.8753704745
0.7594954967498779	106634.32852078111
0.7620013952255249	61903.37617618093
0.7645244002342224	24548.44372278257
0.7670646905899048	6256.74582027768
0.7696225643157959	7302.5088258011365
0.7721980810165405	31176.273733324775
0.7747915983200073	80668.64152166742
0.7774031162261963	137235.9678859034
0.7800329327583313	187640.36923964391
0.7826811671257019	240565.41281303467
0.7853479981422424	290355.36422309204
0.7880334854125977	325827.61755831685
0.7907378077507019	333985.2898521617
0.7934610247612	304267.4009658031
0.7962033748626709	315936.59134347655
0.7989648580551147	390986.28975595324
0.801745593547821	442474.51443091093
0.8045456409454346	463327.334768671
0.8073651194572449	479975.9191313442
0.8102040886878967	492883.6372967074
0.8130625486373901	507160.758013212
0.8159406185150146	528269.8800856096
0.8188382983207703	550445.8375525067
0.8217556476593018	568498.1575940516
0.8246926665306091	586697.4896444762
0.8276493549346924	605617.5248128035
0.8306257724761963	623056.5639647652
0.8336219191551208	641115.4256060186
0.8366377949714661	659407.4343804547
0.8396733403205872	680929.0920586784
0.8427285552024841	708245.9389395938
0.8458034992218018	735021.4060649044
0.8488980531692505	757854.9541907654
0.8520121574401855	779987.0702369848
0.8551458716392517	805642.8528746096
0.8582990765571594	832156.764415787
0.8614717125892639	855312.2136757137
0.8646637797355652	878520.937641378
0.8678751587867737	904776.2901851318
0.8711057901382446	932323.8968100445
0.8743556141853333	958104.9147204901
0.87762451171875	980584.6835885261
0.8809124231338501	1001396.5236275269
0.8842192888259888	1022683.9821223433
0.8875449895858765	1042282.2861124359
0.8908893465995789	1053619.236530158
0.894252359867096	1065070.827523146
0.8976338505744934	1101462.9434163265
0.9010337591171265	1156961.1130209505
0.9044519662857056	1205029.4201409747
0.9078882932662964	1242333.7929810004
0.9113426208496094	1274650.1089903268
0.914814829826355	1297033.8761965293
0.9183048605918884	1321133.7360891039
0.9218124747276306	1344124.8951841737
