#wavelength	surface flux
0.6450077295303345	230859.53243124942
0.6472567915916443	348281.36567388766
0.6494921445846558	420459.5545361683
0.6517150402069092	440700.9551280574
0.6539263725280762	457616.63604514895
0.6561272740364075	474201.1213271106
0.6583186388015747	491114.6514703178
0.6605015397071838	508407.444957756
0.6626768708229065	525295.229564022
0.6648455858230591	541601.5961397325
0.6670085787773132	545887.8879470625
0.6691668033599854	515255.25833264913
0.6713210344314575	502345.392902268
0.6734722256660461	561820.7777952233
0.6756211519241333	625769.2466421395
0.6777685880661011	654997.6773969008
0.6799154281616211	675200.2707467237
0.6820623278617859	695398.341664824
0.6842101216316223	717265.6664134782
0.6863595843315125	738711.6389318021
0.688511312007904	758408.8894609547
0.6906660795211792	775566.1048247414
0.6928245425224304	794234.9177153317
0.6949873566627502	819103.4000450259
0.6971551775932312	845141.4678503618
0.6993286609649658	868198.7777765851
0.7015084028244019	890184.9967571682
0.7036949396133423	913163.2491943485
0.7058889269828796	937222.5730111244
0.7080909013748169	960733.0761193903
0.710301399230957	984180.373532412
0.712520956993103	1007829.2126681296
0.7147500514984131	1028763.8180202808
0.7169892191886902	1047473.020121611
0.7192389369010925	1069542.5498514122
0.7214996814727783	1093403.8407105138
0.723771870136261	1114741.56119106
0.7260559797286987	1135010.7286947963
0.7283523678779602	1154682.324950374
0.7306615710258484	1174487.7212442996
0.7329838871955872	1195423.5077761973
0.7353196740150452	1214153.0232256833
0.7376693487167358	1229346.6771540367
0.7400332689285278	1240155.9431152234
0.7424117922782898	1242678.2048359164
0.7448052167892456	1235845.9059481497
0.7472138404846191	1216090.72107639
0.7496379613876343	1175760.0306148052
0.7520779371261597	1105716.313194891
0.7545340061187744	993818.6665836257
0.7570064663887024	827483.534715758
0.7594954967498779	603740.0654394345
0.7620013952255249	350577.3963208775
0.7645244002342224	140427.873518336
0.7670646905899048	36459.190831971806
0.7696225643157959	41588.65119162242
0.7721980810165405	173134.8340711618
0.7747915983200073	441119.94372648635
0.7774031162261963	741918.3020257496
0.7800329327583313	1007658.7147743388
0.7826811671257019	1292118.2934832403
0.7853479981422424	1560266.8828261215
0.7880334854125977	1745298.0936644739
0.7907378077507019	1779534.172225723
0.7934610247612	1609253.1052277081
0.7962033748626709	1661372.1373947859
0.7989648580551147	2052084.6707658
0.801745593547821	2315001.061490577
0.8045456409454346	2412820.942527952
0.8073651194572449	2489156.169627575
0.8102040886878967	2551823.256948208
0.8130625486373901	2619795.9599247994
0.8159406185150146	2707199.084491196
0.8188382983207703	2795477.7997941286
0.8217556476593018	2875589.4261419415
0.8246926665306091	2958273.6881920416
0.8276493549346924	3039922.101515061
0.8306257724761963	3116139.443196498
0.8336219191551208	3193512.4796507256
0.8366377949714661	3269748.3949456178
0.8396733403205872	3354903.251193152
0.8427285552024841	3457841.169876678
0.8458034992218018	3558919.48903538
0.8488980531692505	3643735.0381566975
0.8520121574401855	3725370.9283214347
0.8551458716392517	3828574.6947659184
0.8582990765571594	3925952.383231956
0.8614717125892639	3973889.722447893
0.8646637797355652	4029776.5837579714
0.8678751587867737	4140651.0474186735
0.8711057901382446	4258401.95591102
0.8743556141853333	4361076.855611213
0.87762451171875	4453922.651605526
0.8809124231338501	4544662.759938515
0.8842192888259888	4649499.772157234
0.8875449895858765	4741569.248974686
0.8908893465995789	4787364.651830899
0.894252359867096	4845607.159785164
0.8976338505744934	4990811.39414873
0.9010337591171265	5177587.095532001
0.9044519662857056	5340519.559978347
0.9078882932662964	5477844.52010238
0.9113426208496094	5593259.256192409
0.914814829826355	5673429.326205613
0.9183048605918884	5759052.031345431
0.9218124747276306	5836608.761584362
0.925337553024292	5669459.59904242
0.9288799166679382	5288216.547890274
0.9324395060539246	5179989.193358978
0.9360161423683167	5448433.402923522
0.9396095871925354	5768557.960408768
0.943219780921936	5852819.13924628
0.9468464851379395	5825719.913281068
0.9504896402359009	5974568.66237014
0.9541489481925964	6215425.632795859
0.9578243494033813	6295260.211639679
0.9615156054496765	6175234.385794847
0.9652225375175476	6164152.946468517
0.9689450263977051	6463437.193971793
0.9726828336715698	6977783.7043390935
0.9764357805252075	7384258.147621847
0.9802037477493286	7620098.559903473
0.983986496925354	7846390.617966597
0.9877838492393494	8088827.813624985
0.9915955662727356	8347140.3855960965
0.9954215884208679	8580979.201237392
0.9992615580558777	8770738.921126964
1.0031154155731201	8945580.12444525
1.0069829225540161	9159920.657399189
1.0108637809753418	9412004.151428297
1.0147579908370972	9666669.945233867
1.018665075302124	9885382.604157155
1.022585153579712	10031837.84722753
1.0265177488327026	10141664.922952304
1.0304628610610962	10316684.374418097
1.0344202518463135	10594456.569532055
1.0383895635604858	10863696.065568957
1.0423706769943237	11069106.102470245
1.0463634729385376	11248399.1388799
1.0503677129745483	11420761.299778465
1.0543830394744873	11623327.545214243
1.058409333229065	11840865.141830187
1.0624464750289917	12037525.953676077
1.0664942264556885	12218721.543445438
1.0705522298812866	12397193.067891363
1.0746204853057861	12591674.950558916
1.0786986351013184	12795933.065577952
1.0827864408493042	12984689.470979825
1.086883783340454	13105413.467520053
1.0909905433654785	13119986.050088707
1.0951062440872192	12980087.112380343
1.0992310047149658	12253350.956516383
1.10336434841156	11084173.67983572
1.1075061559677124	10637318.323717562
1.1116561889648438	10615240.788162036
1.115814208984375	10270508.644991923
1.1199802160263062	10076742.355611818
1.124153733253479	10414470.744008955
1.1283347606658936	10711461.847364813
1.1325229406356812	10251038.022705305
1.1367181539535522	10496736.912560629
1.1409201622009277	11832347.560194843
1.145128846168518	12629278.418294119
1.1493438482284546	11897282.271281019
1.1535650491714478	10228807.101767417
1.1577922105789185	9674754.225644339
1.1620250940322876	10580670.082604706
1.1662636995315552	11921293.04144257
1.170507550239563	12832354.940816427
1.174756646156311	13731639.036618441
1.1790107488632202	15041447.094012976
1.1832695007324219	16063506.56964386
1.1875330209732056	16640049.816915505
1.191800832748413	17161496.878924754
1.1960728168487549	17774866.411901277
1.2003488540649414	18204598.447325524
1.2046287059783936	18447875.84200756
1.2089121341705322	18699439.71367533
1.2131990194320679	19028309.731349938
1.2174891233444214	19415654.57074527
1.2217823266983032	19788973.04058682
1.2260783910751343	20111972.34895969
1.230377197265625	20390564.977051307
1.2346785068511963	20644172.420724604
1.238982081413269	20913410.01788878
1.2432878017425537	21165358.82292409
1.2475954294204712	21328282.48227927
1.2519049644470215	21445486.917938586
1.256216049194336	21714544.356108245
1.2605286836624146	22018861.409021858
1.2648425102233887	22192989.90383881
1.2691574096679688	22341767.747418135
1.2734732627868652	22517721.33733897
1.2777899503707886	22695556.054200403
1.2821072340011597	22826270.964904428
1.2864248752593994	22860776.859062
1.2907428741455078	22802595.29177046
1.2950609922409058	22870457.742356643
1.2993791103363037	22970106.34896289
1.303696870803833	22904486.727287624
1.3080145120620728	22942544.322776087
1.3123314380645752	23202364.785724144
1.3166478872299194	23512419.89265208
1.3209635019302368	23261102.16626573
1.3252781629562378	22012521.97820491
1.3295916318893433	19134380.361518875
1.3339040279388428	13824287.289244823
1.3382149934768677	7869258.342281909
1.3425244092941284	4936468.213203934
1.3468321561813354	5008993.32120848
1.3511382341384888	4475477.463855878
1.3554422855377197	3326471.716716324
1.3597444295883179	3082089.625487921
1.3640443086624146	3432636.568738772
1.3683418035507202	4328526.8355059335
1.3726370334625244	6513108.555647132
1.3769296407699585	8587988.219081692
1.381219506263733	6892435.947467127
1.3855066299438477	3578457.4113540994
1.3897908926010132	2493458.4796056016
1.3940720558166504	2723640.948725981
1.3983501195907593	3285504.7623742404
1.4026249647140503	4951344.528644282
1.4068963527679443	6315584.330874881
1.4111642837524414	5129376.935868818
1.4154287576675415	4060372.192711865
1.419689416885376	4163148.635498648
1.4239463806152344	4079366.0911506712
1.4281994104385376	4774393.54595748
1.4324485063552856	5322318.399772633
1.436693549156189	5314299.090435189
1.440934419631958	6204313.863331264
1.4451709985733032	8364245.198922213
1.449403166770935	11266208.312167197
1.453631043434143	13147942.354114769
1.4578542709350586	14018481.99757571
1.4620729684829712	15009138.86402965
1.4662868976593018	15186927.451482607
1.4704961776733398	14514381.829571605
1.4747005701065063	14373987.777648648
1.4788999557495117	15125862.240744429
1.4830944538116455	16921682.795485355
1.4872838258743286	18803107.38679476
1.491468071937561	19336131.33628344
1.4956470727920532	19332459.9991426
1.4998208284378052	20417105.916197844
1.5039892196655273	21870277.2628666
1.5081522464752197	22200543.713955082
1.5123097896575928	22581899.088493515
1.5164618492126465	23990938.74438178
1.5206083059310913	25995141.936423726
1.5247491598129272	27395594.615155477
1.5288842916488647	27621581.075217325
1.5330137014389038	28070746.58827334
1.5371372699737549	28901576.469177797
1.541254997253418	29263367.657318424
1.545366883277893	29698389.82867104
1.5494728088378906	30430678.387167923
1.5535727739334106	30821102.14484545
1.5576666593551636	30713672.451459747
1.561754584312439	30979340.62974174
1.5658363103866577	31947091.7062883
1.5699119567871094	32577512.676137425
1.5739814043045044	32282232.71444929
1.5780447721481323	31707240.55216803
1.582101821899414	32193024.465291515
1.5861525535583496	33480516.492454313
1.5901970863342285	34064064.045392774
1.5942351818084717	33915495.90061286
1.5982669591903687	33658539.97433911
1.6022924184799194	33681960.34204382
1.606311559677124	33945326.53441491
1.6103241443634033	34016375.57900284
1.6143304109573364	33862990.56144599
1.6183301210403442	33662806.54667517
1.6223233938217163	33492819.47181657
1.6263102293014526	33309858.589665923
1.6302905082702637	33005186.505844615
1.634264349937439	33472626.78152219
1.638231635093689	34934410.98846953
1.6421923637390137	35762118.200873084
1.646146535873413	35283007.12794714
1.6500942707061768	34645590.808839515
1.6540353298187256	34952953.7845956
1.6579699516296387	35431585.58329931
1.661897897720337	34566882.50782429
1.6658192873001099	32128644.48202036
1.6697341203689575	31249418.43486903
1.6736423969268799	33423326.632537168
1.677544116973877	35006928.891809404
1.6814392805099487	34992940.58912127
1.6853278875350952	34800189.297722645
1.6892099380493164	34169580.879716806
1.6930854320526123	32602964.201627053
1.696954369544983	31034972.8052172
1.7008168697357178	30904127.257509474
1.7046726942062378	31523449.15014574
1.708522081375122	32002744.156971235
1.712364912033081	32371313.185579997
1.7162011861801147	32936245.363419082
1.7200311422348022	33656626.63081947
1.723854422569275	33720237.87995075
1.7276713848114014	33015806.573589746
1.731481909751892	31680108.241162084
1.7352858781814575	30150244.200952873
1.7390835285186768	29091832.395455126
1.7428747415542603	27919009.38836679
1.7466596364974976	26114355.7292447
1.7504380941390991	23946470.098240145
1.7542102336883545	22662082.90430754
1.7579760551452637	24925660.981599458
1.7617355585098267	27869697.57123017
1.7654887437820435	26268098.321118332
1.7692357301712036	21449260.12233686
1.7729763984680176	16126443.53705015
1.776710867881775	11289128.951162836
1.7804391384124756	9395948.00073882
1.7841613292694092	9624288.306511873
1.7878772020339966	8824105.702169128
1.7915871143341064	9135442.836849531
1.7952908277511597	11263023.552993705
1.7989884614944458	11513514.049685279
1.8026801347732544	8222918.852691577
1.806365728378296	4621971.445786476
1.8100452423095703	4734450.294980286
1.8137187957763672	6035969.09626943
1.817386507987976	5285801.562296083
1.8210482597351074	6056700.327913983
1.8247040510177612	6731639.961093582
1.828354001045227	4337466.84771373
1.8319982290267944	3674639.0539024416
1.8356364965438843	5904129.41468037
1.8392690420150757	8055333.403540136
1.8428958654403687	8290739.739827415
1.8465168476104736	8006832.734745674
1.8501322269439697	8046860.4895086
1.8537418842315674	6269813.878658247
1.8573459386825562	4489766.070793149
1.860944390296936	3964201.8501276793
1.864537239074707	3218287.62753843
1.8681244850158691	3711841.8734696866
1.871706247329712	5962584.787158984
1.8752825260162354	8429312.634452906
1.8788533210754395	11255458.616329953
1.8824186325073242	13236616.101256324
1.8859784603118896	12452080.058871074
1.8895330429077148	11740126.465863403
1.8930821418762207	13765770.96820794
1.8966259956359863	13517621.186813982
1.9001644849777222	8114983.06790852
1.9036977291107178	4234973.293637446
1.9072256088256836	4691086.853853894
1.9107483625411987	4656677.435887785
1.9142658710479736	2904923.6609596363
1.9177782535552979	2682257.6690453743
1.9212853908538818	3727172.5915103704
1.9247875213623047	3805767.035641952
1.9282845258712769	3925577.933455713
1.9317764043807983	5061247.886694483
1.9352631568908691	5580445.23208583
1.9387450218200684	5230566.967573145
1.942221760749817	5547631.686956287
1.9456936120986938	6248894.942551314
1.9491604566574097	6940483.961571006
1.952622413635254	6668240.332711547
1.956079363822937	5436744.726893807
1.959531545639038	5362786.463365201
1.962978720664978	5940106.37850294
1.966421127319336	7371599.324302408
1.9698586463928223	9943068.671608623
1.9732913970947266	11217288.108215256
1.9767193794250488	11897582.781225286
1.9801424741744995	13827227.982195603
1.9835609197616577	15794649.307271324
1.9869745969772339	15954066.1197888
1.990383505821228	14079375.482210843
1.9937876462936401	13353387.912391108
1.9971871376037598	13697570.73121478
2.000581979751587	14760466.169195322
2.003972291946411	17789743.221694708
2.007357597351074	20218183.699429147
2.0107386112213135	22279812.72659624
2.0141148567199707	23128000.342396762
2.017486572265625	21502684.056349404
2.0208535194396973	21986235.82797526
2.0242159366607666	24941725.176561
2.027573823928833	26827076.49597927
2.0309269428253174	28010245.02709276
2.034275770187378	29536100.26026613
2.0376198291778564	30761942.15223488
2.040959596633911	31844707.849886607
2.044294595718384	33315143.135382116
2.0476250648498535	34861244.310678266
2.0509510040283203	35225374.117939696
2.054272413253784	34427491.98305108
2.057589530944824	34646336.38057735
2.0609018802642822	35905877.1558281
2.0642096996307373	36966133.091433175
2.0675129890441895	37682465.65347104
2.0708119869232178	37983514.21934468
2.074106216430664	37791794.89147617
2.0773961544036865	37636379.06386096
2.080681324005127	37955710.09827078
2.0839622020721436	38407294.63006065
2.087238311767578	38734822.58594299
2.090510129928589	38727842.71007924
2.0937774181365967	38445987.235738575
2.0970399379730225	38415831.72185057
2.1002981662750244	38482993.44100992
2.1035518646240234	38216197.82947848
2.1068007946014404	37827123.6279835
2.1100454330444336	38128752.724124454
2.1132853031158447	38776337.65334213
2.116520881652832	38706269.30124167
2.1197516918182373	38470465.59264856
2.1229779720306396	38670488.09135943
2.12619948387146	38932643.55425456
2.1294167041778564	39006505.861452855
2.132629156112671	39040512.98681773
2.1358368396759033	38818595.22481911
2.139039993286133	38270805.80394935
2.1422386169433594	37776723.14938819
2.145432472229004	37412063.43678227
2.1486217975616455	37100647.22677277
2.151806354522705	36693387.48506424
2.1549863815307617	36611468.129116155
2.1581614017486572	36736215.73835868
2.16133189201355	36413122.082100496
2.1644976139068604	36074024.50837342
2.167658567428589	35962265.56708093
2.1708147525787354	35888577.23545096
2.173966407775879	35673282.81708878
2.1771130561828613	35358120.41627097
2.1802549362182617	35091896.05153105
2.183391809463501	34656961.13624626
2.1865241527557373	33968173.61842273
2.1896514892578125	32953686.559286084
2.1927738189697266	30813944.163383834
2.1958916187286377	27252077.955772795
2.1990041732788086	23825032.915227886
2.2021119594573975	21938908.328135487
2.2052149772644043	21266476.307728093
2.208312749862671	21554342.255681474
2.2114057540893555	22837307.56664045
2.214493751525879	24030521.44087237
2.217576742172241	24038669.981538653
2.2206547260284424	23606030.031138446
2.2237277030944824	23215529.396029685
2.2267956733703613	21801812.3894843
2.2298583984375	19739549.37273996
2.2329163551330566	18451674.32043895
2.235969066619873	18127511.95099655
2.2390167713165283	17729809.54560313
2.2420592308044434	16280307.448771011
2.2450966835021973	14625620.439751102
2.248128890991211	14772181.167647546
2.2511560916900635	16284692.253257329
2.254178285598755	17241565.04028658
2.257194995880127	17826851.128288902
2.260206699371338	17867777.806925535
2.2632133960723877	16325932.409466278
2.266214609146118	14297005.682802187
2.2692108154296875	13566909.815623183
2.2722020149230957	14469701.930263741
2.2751877307891846	15642363.726299757
2.278168201446533	15540575.677211402
2.2811436653137207	14512757.35034137
2.284113883972168	13705008.327740224
2.287078857421875	13077207.413801523
2.290038824081421	12247144.31870404
2.2929933071136475	11365047.578367004
2.295942783355713	10516143.369900558
2.298887014389038	9737022.492568228
2.301826238632202	9273254.930672474
2.304760217666626	9336841.947250158
2.3076889514923096	9903866.73552564
2.310612440109253	10706988.036226753
2.3135311603546143	10623905.25618372
2.3164443969726562	8747426.889720969
2.319352865219116	6689914.360030516
2.322256088256836	6031868.68345557
2.3251543045043945	5997632.46015929
2.328047275543213	5927939.345060429
2.330935478210449	6055873.511894614
2.3338186740875244	6292987.819606782
2.3366971015930176	6469796.941177192
2.3395702838897705	6627671.780596991
2.3424389362335205	6655782.734366148
2.3453025817871094	6571747.502645436
2.348161458969116	6602848.214508534
2.351015567779541	7059470.075074812
2.353865146636963	7958290.750520675
2.3567099571228027	8711785.81261429
2.3595502376556396	9351745.946874494
2.3623859882354736	10255728.44262803
2.3652172088623047	10185594.094455449
2.368043899536133	8033852.587493966
2.370866537094116	5759090.635542511
2.3736846446990967	5516660.3022628715
2.3764986991882324	5942527.42469968
2.3793084621429443	5726464.560615042
2.3821144104003906	5871160.072944704
2.384916305541992	7102816.3863039985
2.387714147567749	8634360.317039607
2.3905084133148193	9327562.27387304
2.393299102783203	9221323.312563261
2.3960859775543213	8666972.184988951
2.398869514465332	8131918.559616852
2.4016497135162354	7772044.59529938
2.4044265747070312	7571568.753240188
2.407200336456299	8141427.34031106
2.409970998764038	9268006.01233954
2.4127390384674072	9964442.249997538
2.415503978729248	10327094.766384888
2.418266534805298	11150842.779910844
2.4210267066955566	11853664.932039242
2.4237842559814453	11275216.936280528
2.426539897918701	10202720.141559
2.429293394088745	10187949.343397174
2.4320452213287354	11005209.592636602
2.4347951412200928	11531338.664192423
2.4375438690185547	11490785.065769153
2.440291166305542	11120331.287663095
2.443037271499634	10362653.862403423
2.445782423019409	9227661.753858782
2.4485268592834473	8091700.214152396
2.451270818710327	7742296.157012392
