#wavelength	surface flux
0.6450077295303345	2005.5907624811214
0.6472567915916443	3098.7538162675633
0.6494921445846558	3920.0912778634097
0.6517150402069092	4346.4921145449625
0.6539263725280762	4743.46916833238
0.6561272740364075	5132.742216991201
0.6583186388015747	5541.149646610183
0.6605015397071838	5986.522817364412
0.6626768708229065	6455.99213331323
0.6648455858230591	6925.509005710112
0.6670085787773132	7278.431375926172
0.6691668033599854	7292.824917453281
0.6713210344314575	7493.40226545376
0.6734722256660461	8420.29261448659
0.6756211519241333	9387.928714660915
0.6777685880661011	10018.1429468398
0.6799154281616211	10580.960354711491
0.6820623278617859	11144.890271739998
0.6842101216316223	11713.650909728814
0.6863595843315125	12283.643778506976
0.688511312007904	12808.069505061956
0.6906660795211792	13131.606619264252
0.6928245425224304	13408.918929716368
0.6949873566627502	14097.480655691876
0.6971551775932312	14955.165664940407
0.6993286609649658	15549.359083573745
0.7015084028244019	16000.096167877427
0.7036949396133423	16588.107538217588
0.7058889269828796	17299.92303525378
0.7080909013748169	17878.460817699302
0.710301399230957	18394.016136014205
0.712520956993103	18889.325527491597
0.7147500514984131	18986.510540959
0.7169892191886902	18733.203298545417
0.7192389369010925	18865.200966087414
0.7214996814727783	19153.78897882503
0.723771870136261	18925.642584672212
0.7260559797286987	18505.13717243972
0.7283523678779602	18212.46002854321
0.7306615710258484	18163.335236615352
0.7329838871955872	18362.918361472457
0.7353196740150452	18324.57363351443
0.7376693487167358	17921.130671481416
0.7400332689285278	17249.244427821246
0.7424117922782898	16170.878158934382
0.7448052167892456	14836.167434957986
0.7472138404846191	13288.034988344078
0.7496379613876343	11447.855124870479
0.7520779371261597	9417.249934372296
0.7545340061187744	7337.360871805141
0.7570064663887024	5365.528616107874
0.7594954967498779	3615.322575519778
0.7620013952255249	2138.5743567651434
0.7645244002342224	1016.1182410215504
0.7670646905899048	414.25235989223984
0.7696225643157959	446.2391901336563
0.7721980810165405	1283.1424176772641
0.7747915983200073	2954.498010849278
0.7774031162261963	5048.204748069786
0.7800329327583313	7682.18922683426
0.7826811671257019	11702.736581997342
0.7853479981422424	16794.875921633626
0.7880334854125977	21900.580629323922
0.7907378077507019	24663.989229241266
0.7934610247612	23716.53745119455
0.7962033748626709	28286.489762728586
0.7989648580551147	40566.035092639526
0.801745593547821	50293.20281783682
0.8045456409454346	56319.85437923116
0.8073651194572449	60931.74771172956
0.8102040886878967	63349.769693939976
0.8130625486373901	66335.38643355804
0.8159406185150146	73417.44862530881
0.8188382983207703	81245.084879977
0.8217556476593018	86230.52519265715
0.8246926665306091	91002.24259392158
0.8276493549346924	96005.69268395363
0.8306257724761963	99720.72344677745
0.8336219191551208	103777.98566008799
0.8366377949714661	108027.05857792469
0.8396733403205872	114799.55066919417
0.8427285552024841	126011.38993865623
0.8458034992218018	136460.2898545523
0.8488980531692505	142895.26140563673
0.8520121574401855	148138.72861284183
0.8551458716392517	156877.80210604402
0.8582990765571594	166764.7175357946
0.8614717125892639	173779.3644650501
0.8646637797355652	180212.17967962293
0.8678751587867737	188179.76649549734
0.8711057901382446	196949.0239851416
0.8743556141853333	204131.70133802076
0.87762451171875	207715.15401797465
0.8809124231338501	206781.16024574375
0.8842192888259888	203607.0452551537
0.8875449895858765	200592.02844439124
0.8908893465995789	193282.0972279518
0.894252359867096	185460.57288131153
0.8976338505744934	197991.42937939943
0.9010337591171265	228788.01772879326
0.9044519662857056	252981.35848831953
0.9078882932662964	266143.8460712946
0.9113426208496094	274757.01226743666
0.914814829826355	273235.8833716781
0.9183048605918884	272945.33796229016
0.9218124747276306	275547.40217109624
0.925337553024292	231445.96895625044
0.9288799166679382	151174.9386251591
0.9324395060539246	107352.6847172025
0.9360161423683167	114302.82249786942
0.9396095871925354	141776.37603278074
0.943219780921936	138566.91580297574
0.9468464851379395	117102.76903063503
0.9504896402359009	129806.03054227032
0.9541489481925964	162731.69482464643
0.9578243494033813	170335.51911712784
0.9615156054496765	140403.0772416297
0.9652225375175476	126480.53660698116
0.9689450263977051	168945.10683310727
0.9726828336715698	243245.22597860897
0.9764357805252075	293545.36148879933
0.9802037477493286	323299.0265070912
0.983986496925354	359562.6031965917
0.9877838492393494	404609.7005639608
0.9915955662727356	457988.14847199514
0.9954215884208679	503950.02926925546
0.9992615580558777	537848.5310216615
1.0031154155731201	564740.7798599554
1.0069829225540161	594160.8421270031
1.0108637809753418	630219.4284456586
1.0147579908370972	667153.2714024184
1.018665075302124	695172.8802644032
1.022585153579712	706444.8461983798
1.0265177488327026	708354.243669827
1.0304628610610962	724945.8670752167
1.0344202518463135	766746.873611397
1.0383895635604858	807136.8127043378
1.0423706769943237	831983.8463750767
1.0463634729385376	848365.5408440474
1.0503677129745483	862210.1875501013
1.0543830394744873	884965.8643890851
1.058409333229065	912632.8744124734
1.0624464750289917	934681.6870706538
1.0664942264556885	949446.7720580357
1.0705522298812866	960753.0512066089
