#wavelength	surface flux
0.6450077295303345	30448.99609330933
0.6472567915916443	46764.94842325738
0.6494921445846558	58329.7896852044
0.6517150402069092	63510.76518304923
0.6539263725280762	68303.48163439633
0.6561272740364075	73065.26331448244
0.6583186388015747	77918.51267657505
0.6605015397071838	82937.8016683071
0.6626768708229065	88026.71103610804
0.6648455858230591	92875.33215471619
0.6670085787773132	94994.36094863746
0.6691668033599854	89984.46350346185
0.6713210344314575	88677.16643933428
0.6734722256660461	102510.42440891865
0.6756211519241333	117661.98651732641
0.6777685880661011	125630.24411222135
0.6799154281616211	131709.7465251475
0.6820623278617859	137581.39050505406
0.6842101216316223	143406.8266410707
0.6863595843315125	149188.8734158216
0.688511312007904	154685.43144352068
0.6906660795211792	159149.53770675184
0.6928245425224304	163496.36105038426
0.6949873566627502	169919.96245502817
0.6971551775932312	177063.2230330307
0.6993286609649658	182895.54287009087
0.7015084028244019	188001.26859384644
0.7036949396133423	193545.4383542162
0.7058889269828796	199492.30412485218
0.7080909013748169	204763.12439499082
0.710301399230957	209639.9479296578
0.712520956993103	214259.75087890757
0.7147500514984131	216883.2198490841
0.7169892191886902	217743.96258548985
0.7192389369010925	220133.8121748409
0.7214996814727783	223033.80163885507
0.723771870136261	223394.46465438852
0.7260559797286987	222313.83164142855
0.7283523678779602	220853.49768621768
0.7306615710258484	219269.27189856576
0.7329838871955872	217661.36552556982
0.7353196740150452	214130.32504880632
0.7376693487167358	207859.96012272552
0.7400332689285278	198834.51412036535
0.7424117922782898	186163.24297915885
0.7448052167892456	170338.7074641474
0.7472138404846191	151408.40699183708
0.7496379613876343	128996.10848528756
0.7520779371261597	103884.05583172565
0.7545340061187744	77535.81924975199
0.7570064663887024	52170.429490305105
0.7594954967498779	30443.34878864918
0.7620013952255249	14541.786561217274
0.7645244002342224	5237.9753924387505
0.7670646905899048	1518.7540701258524
0.7696225643157959	1738.6418186722178
0.7721980810165405	6941.296099933486
0.7747915983200073	20003.966362602827
0.7774031162261963	39818.36812315238
0.7800329327583313	68142.16973151069
0.7826811671257019	113224.23465796454
0.7853479981422424	168826.16686771726
0.7880334854125977	221316.45269889815
0.7907378077507019	246729.17063915217
0.7934610247612	231748.6995092412
0.7962033748626709	271530.58243493707
0.7989648580551147	387581.85761111294
0.801745593547821	475476.1541100798
0.8045456409454346	525594.5839145832
0.8073651194572449	566486.462025097
0.8102040886878967	597976.8356860074
0.8130625486373901	631337.7335873245
0.8159406185150146	678356.3587580015
0.8188382983207703	726498.5950292681
0.8217556476593018	765596.4460347678
0.8246926665306091	804733.2144446737
0.8276493549346924	843560.8298671949
0.8306257724761963	877415.9305273339
0.8336219191551208	911673.0612010183
0.8366377949714661	945636.7354681628
0.8396733403205872	987801.1709569358
0.8427285552024841	1044636.685365895
0.8458034992218018	1097272.7519458882
0.8488980531692505	1128553.3871350714
0.8520121574401855	1154069.5023431145
0.8551458716392517	1209576.1696208925
0.8582990765571594	1275862.0663531274
0.8614717125892639	1319579.7288799782
0.8646637797355652	1357856.7261662397
0.8678751587867737	1405638.635384287
0.8711057901382446	1456598.0823659217
0.8743556141853333	1502396.7922549213
0.87762451171875	1539546.4884263985
0.8809124231338501	1567874.018318719
0.8842192888259888	1592806.6010995952
0.8875449895858765	1610789.6642758725
0.8908893465995789	1599450.1634630996
0.894252359867096	1586673.1079384387
0.8976338505744934	1655964.3040094774
0.9010337591171265	1785811.5576909522
0.9044519662857056	1887855.4423210279
0.9078882932662964	1953673.5821118013
0.9113426208496094	2002854.777226254
0.914814829826355	2022927.542401256
0.9183048605918884	2046555.1740886967
0.9218124747276306	2064798.6137677857
0.925337553024292	1883085.3046638174
0.9288799166679382	1530228.8294487966
0.9324395060539246	1369469.5786021878
0.9360161423683167	1489748.248358852
0.9396095871925354	1677103.985029027
0.943219780921936	1682145.3754563313
0.9468464851379395	1594040.7088502748
0.9504896402359009	1664336.2133537857
0.9541489481925964	1822357.2670039206
0.9578243494033813	1852117.6077734118
0.9615156054496765	1712354.8146386896
0.9652225375175476	1657956.5152450376
