#wavelength	surface flux
0.6450077295303345	30670189.523146626
0.6472567915916443	45675776.85044343
0.6494921445846558	58020262.120720044
0.6517150402069092	64131197.78800837
0.6539263725280762	67230812.24702597
0.6561272740364075	65537457.036234945
0.6583186388015747	65546178.65026127
0.6605015397071838	67821559.46682873
0.6626768708229065	55811139.70569893
0.6648455858230591	45737260.671410695
0.6670085787773132	43974278.96010794
0.6691668033599854	32282951.65119863
0.6713210344314575	26370921.234134197
0.6734722256660461	43586200.16372274
0.6756211519241333	67568296.14571498
0.6777685880661011	78271342.85687846
0.6799154281616211	73297421.26237717
0.6820623278617859	67436604.13674176
0.6842101216316223	68873048.55738461
0.6863595843315125	67554088.77207455
0.688511312007904	62221551.14509888
0.6906660795211792	62168207.14707916
0.6928245425224304	75694450.48171376
0.6949873566627502	109102491.7579253
0.6971551775932312	157867252.4211344
0.6993286609649658	199602344.16103286
0.7015084028244019	212464619.32143825
0.7036949396133423	202446962.99027905
0.7058889269828796	192940437.71980283
0.7080909013748169	194772035.02103862
0.710301399230957	200900084.930812
0.712520956993103	205710031.3333179
0.7147500514984131	202412127.9818393
0.7169892191886902	190181538.70083147
0.7192389369010925	183676883.85192412
0.7214996814727783	179968999.8104245
0.723771870136261	171332843.0861513
0.7260559797286987	159110525.00625864
0.7283523678779602	147217942.41281554
0.7306615710258484	138575369.64717755
0.7329838871955872	127315739.29055083
0.7353196740150452	113257462.4496422
0.7376693487167358	100917600.04920547
0.7400332689285278	90832165.98126526
0.7424117922782898	79729064.84980743
0.7448052167892456	66028318.64659209
0.7472138404846191	53158133.00451008
0.7496379613876343	41088610.21516374
0.7520779371261597	29533925.376410417
0.7545340061187744	20346108.50466954
0.7570064663887024	13036277.853698522
0.7594954967498779	7305998.593643161
0.7620013952255249	3429741.27630513
0.7645244002342224	1198940.6803993913
0.7670646905899048	286854.9579662784
0.7696225643157959	307399.11769212154
0.7721980810165405	1391137.6943455867
0.7747915983200073	4011334.3450994776
0.7774031162261963	7791953.377748118
0.7800329327583313	13422136.529804707
0.7826811671257019	23865353.385267317
0.7853479981422424	38673962.26194032
0.7880334854125977	54894481.14438863
0.7907378077507019	65194453.89135642
0.7934610247612	63175223.711288415
0.7962033748626709	75680185.66925104
0.7989648580551147	115928256.90840605
0.801745593547821	155378439.10744652
0.8045456409454346	180752374.28447694
0.8073651194572449	200410202.67011064
0.8102040886878967	222093121.40924403
0.8130625486373901	236585052.67205063
0.8159406185150146	220340694.26886398
0.8188382983207703	199137371.61438838
0.8217556476593018	246784631.95841864
0.8246926665306091	337119672.95816445
0.8276493549346924	397146242.8169524
0.8306257724761963	440784405.579351
0.8336219191551208	485419101.7858891
0.8366377949714661	507429190.0670571
0.8396733403205872	511701270.87635416
0.8427285552024841	531505798.7557018
0.8458034992218018	554257600.5170387
0.8488980531692505	557207030.1389737
0.8520121574401855	565285146.814774
0.8551458716392517	615750727.6149269
0.8582990765571594	638238398.3283454
0.8614717125892639	503262757.25184566
0.8646637797355652	341967820.7146693
0.8678751587867737	296407620.29930377
0.8711057901382446	254842812.4723832
0.8743556141853333	220782028.5015595
0.87762451171875	266461473.53253806
0.8809124231338501	324030446.64621603
0.8842192888259888	338171639.8735718
0.8875449895858765	320743530.27602166
0.8908893465995789	321920129.90424293
0.894252359867096	366575920.8247959
0.8976338505744934	396304048.88199884
0.9010337591171265	403431006.62880594
0.9044519662857056	418803996.44315976
0.9078882932662964	413746960.04723406
0.9113426208496094	405409439.3036816
0.914814829826355	443857621.35516363
0.9183048605918884	519828109.2747176
0.9218124747276306	556261115.7439364
0.925337553024292	525192690.2061967
0.9288799166679382	495507496.8474989
0.9324395060539246	485052924.06024164
0.9360161423683167	475400739.8280191
0.9396095871925354	450661562.4739659
0.943219780921936	445313796.893018
0.9468464851379395	477951480.61497647
0.9504896402359009	562436426.6539809
0.9541489481925964	668173618.8264561
0.9578243494033813	690240185.3013057
0.9615156054496765	616501665.3859855
0.9652225375175476	532861770.152088
0.9689450263977051	564148689.4528705
0.9726828336715698	690402667.8946462
0.9764357805252075	747781316.078619
0.9802037477493286	718961721.2675521
0.983986496925354	683358154.8796314
0.9877838492393494	555196193.6080197
0.9915955662727356	372763340.7066718
0.9954215884208679	323760234.67508006
0.9992615580558777	310699591.7501541
1.0031154155731201	245127039.5390862
1.0069829225540161	219805250.37229982
1.0108637809753418	266395795.75755426
1.0147579908370972	361462048.8360338
1.018665075302124	407188588.3590513
1.022585153579712	363678846.9173682
1.0265177488327026	321160336.00094426
1.0304628610610962	352488908.07806486
1.0344202518463135	452500327.1614669
1.0383895635604858	491923644.8056272
1.0423706769943237	440826740.2644414
1.0463634729385376	446957627.2051304
1.0503677129745483	508693107.53019524
1.0543830394744873	559154059.0264509
1.058409333229065	555459939.8203459
1.0624464750289917	540598721.8278872
1.0664942264556885	604155107.4690943
1.0705522298812866	674948264.8960412
1.0746204853057861	698129235.0920771
1.0786986351013184	737553574.0095928
1.0827864408493042	767448431.5402515
1.086883783340454	730665079.0267184
1.0909905433654785	664333001.3663405
1.0951062440872192	590411489.5528193
1.0992310047149658	497212059.080721
1.10336434841156	399258188.4632197
1.1075061559677124	364766671.65063155
1.1116561889648438	365537616.10254806
1.115814208984375	357768152.1269245
1.1199802160263062	370534415.17928547
1.124153733253479	383841520.5922776
1.1283347606658936	338479987.1273295
1.1325229406356812	260999143.8653823
1.1367181539535522	256791651.86372688
1.1409201622009277	348146727.0679996
1.145128846168518	441681777.82786703
1.1493438482284546	436649086.22726023
1.1535650491714478	402554824.6370959
1.1577922105789185	409429406.95517886
1.1620250940322876	404578729.26463276
1.1662636995315552	394723157.3324181
1.170507550239563	380110309.17095727
1.174756646156311	369974834.37933534
1.1790107488632202	423244463.853701
1.1832695007324219	495138090.8531957
1.1875330209732056	501855559.4628529
1.191800832748413	533623709.51492757
1.1960728168487549	595465038.6424176
1.2003488540649414	609198529.4132477
1.2046287059783936	649757451.8681948
1.2089121341705322	676863315.7881553
1.2131990194320679	676644984.4925929
1.2174891233444214	727472208.8110701
1.2217823266983032	767780326.1922066
1.2260783910751343	768542743.8506547
1.230377197265625	788247832.3717319
1.2346785068511963	813181212.7524296
1.238982081413269	766618361.6707536
1.2432878017425537	679912407.4663622
1.2475954294204712	636710204.6817628
1.2519049644470215	638019102.024495
1.256216049194336	750184247.5669665
1.2605286836624146	867069601.3312792
1.2648425102233887	869992552.4335732
1.2691574096679688	913970102.8164889
1.2734732627868652	983955398.6512053
1.2777899503707886	990038859.2783221
1.2821072340011597	978396669.0106169
1.2864248752593994	960220815.1237744
1.2907428741455078	941021629.8336179
1.2950609922409058	935252066.0691425
1.2993791103363037	878063996.1360877
1.303696870803833	823625696.8038856
1.3080145120620728	843666352.3949243
1.3123314380645752	872093252.1495179
1.3166478872299194	852118925.3339391
1.3209635019302368	754276719.22123
1.3252781629562378	642263635.9490521
1.3295916318893433	505431246.0811753
1.3339040279388428	285712788.14013803
1.3382149934768677	124435719.558233
1.3425244092941284	83536465.42139764
1.3468321561813354	82682875.78618705
1.3511382341384888	82154340.5480926
1.3554422855377197	71409192.25358701
1.3597444295883179	85589466.94625463
1.3640443086624146	115913896.38169914
1.3683418035507202	108884730.16872188
1.3726370334625244	95123222.85856548
1.3769296407699585	101418468.7271801
1.381219506263733	84382903.63492341
1.3855066299438477	60002308.54697845
1.3897908926010132	61768905.15759171
1.3940720558166504	73285108.17043743
1.3983501195907593	74833530.97329667
1.4026249647140503	76644790.50399473
1.4068963527679443	87863425.75117637
1.4111642837524414	102559228.7099128
1.4154287576675415	110008643.27297913
1.419689416885376	99788506.12362312
1.4239463806152344	89859412.23012905
1.4281994104385376	80629068.37941778
1.4324485063552856	66361755.396667495
1.436693549156189	66176078.925491035
1.440934419631958	78173292.32920793
1.4451709985733032	98135165.02835624
1.449403166770935	121367598.42291571
1.453631043434143	119839168.00815108
1.4578542709350586	107912953.92100784
1.4620729684829712	121120544.94413397
