#wavelength	surface flux
0.6450077295303345	3958752.7988260644
0.6472567915916443	6107622.851324575
0.6494921445846558	7854137.292802243
0.6517150402069092	8754517.354633851
0.6539263725280762	9440047.246451898
0.6561272740364075	10005039.839286685
0.6583186388015747	10671425.781628516
0.6605015397071838	11214411.069963962
0.6626768708229065	10754287.807518207
0.6648455858230591	10233474.621210955
0.6670085787773132	9306570.792407474
0.6691668033599854	6502386.279428144
0.6713210344314575	4981824.327041154
0.6734722256660461	7939608.110568703
0.6756211519241333	12708158.87020914
0.6777685880661011	15626296.97763526
0.6799154281616211	16406684.955811743
0.6820623278617859	16847207.601577677
0.6842101216316223	17666025.712722927
0.6863595843315125	17950733.576249227
0.688511312007904	17638419.77416095
0.6906660795211792	17701190.253029544
0.6928245425224304	19200891.5739382
0.6949873566627502	22899489.98052226
0.6971551775932312	28287539.061030325
0.6993286609649658	32606922.665722415
0.7015084028244019	34072335.01028305
0.7036949396133423	33841692.76937144
0.7058889269828796	33389877.474122677
0.7080909013748169	33220031.212308425
0.710301399230957	33051323.095956817
0.712520956993103	32704303.42075797
0.7147500514984131	31940599.56909242
0.7169892191886902	30558876.074054867
0.7192389369010925	29160392.498003386
0.7214996814727783	27766855.465270407
0.723771870136261	26070278.540937003
0.7260559797286987	24173550.549179528
0.7283523678779602	22181027.706357434
0.7306615710258484	20341482.66385185
0.7329838871955872	18601794.69526324
0.7353196740150452	16592782.680486241
0.7376693487167358	14369881.710218476
0.7400332689285278	12241645.16122
0.7424117922782898	10264588.06232082
0.7448052167892456	8422089.884869931
0.7472138404846191	6739215.629315544
0.7496379613876343	5230700.097828647
0.7520779371261597	3919119.6971675083
0.7545340061187744	2808622.409556017
0.7570064663887024	1890477.6519216807
0.7594954967498779	1154885.7566894684
0.7620013952255249	595556.4253121042
0.7645244002342224	227022.1484204417
0.7670646905899048	59634.894195418274
0.7696225643157959	64050.47896230405
0.7721980810165405	268046.3011806134
0.7747915983200073	729680.1486092639
0.7774031162261963	1349736.724801706
0.7800329327583313	2170066.932915839
0.7826811671257019	3566731.700032971
0.7853479981422424	5500534.802201352
0.7880334854125977	7622485.602177895
0.7907378077507019	9001185.699241737
0.7934610247612	8967753.638428893
0.7962033748626709	11461442.141056629
0.7989648580551147	18141222.882337432
0.801745593547821	24880674.221127626
0.8045456409454346	30327732.355623543
