#wavelength	surface flux
0.6450077295303345	10198293.625125818
0.6472567915916443	15441248.947717004
0.6494921445846558	19746916.500010926
0.6517150402069092	21684042.582839508
0.6539263725280762	22735545.899177194
0.6561272740364075	23546154.520197727
0.6583186388015747	24582395.04946179
0.6605015397071838	25447405.122920994
0.6626768708229065	23398492.19985206
0.6648455858230591	21319414.087165378
0.6670085787773132	19315155.54484739
0.6691668033599854	13558704.699223094
0.6713210344314575	10514700.453098943
0.6734722256660461	16605861.1223983
0.6756211519241333	26189401.813980214
0.6777685880661011	31478622.119724408
0.6799154281616211	31724699.743290454
0.6820623278617859	31516719.328715913
0.6842101216316223	32749497.442720205
0.6863595843315125	33013092.344700776
0.688511312007904	31754899.969380777
0.6906660795211792	31338185.88197153
0.6928245425224304	34865710.24682514
0.6949873566627502	45092775.79489301
0.6971551775932312	61500204.69184584
0.6993286609649658	75308086.02529994
0.7015084028244019	79992694.43933418
0.7036949396133423	79234106.7362294
0.7058889269828796	78137771.15650567
0.7080909013748169	78106200.92702033
0.710301399230957	77705244.55400556
0.712520956993103	76629956.5120342
0.7147500514984131	74903787.746535
0.7169892191886902	71970224.06958063
0.7192389369010925	69195240.02091788
0.7214996814727783	66395436.77128362
0.723771870136261	62663483.447065055
0.7260559797286987	58385695.61922464
0.7283523678779602	53883276.67338508
0.7306615710258484	49624606.92594358
0.7329838871955872	45328055.95176183
0.7353196740150452	40425562.539452754
0.7376693487167358	35112988.05828242
0.7400332689285278	29960645.17759098
0.7424117922782898	25129074.307031572
0.7448052167892456	20533262.654016167
0.7472138404846191	16295324.56786786
0.7496379613876343	12499424.095112147
0.7520779371261597	9208411.52818536
0.7545340061187744	6474857.839598132
0.7570064663887024	4284577.152222157
0.7594954967498779	2589014.2649801513
0.7620013952255249	1335133.5705395408
0.7645244002342224	516997.40909407305
0.7670646905899048	142185.6129771993
0.7696225643157959	150407.81770738546
0.7721980810165405	600178.1527777072
0.7747915983200073	1605073.8674399897
0.7774031162261963	2944740.6375779775
0.7800329327583313	4752290.73326972
0.7826811671257019	7929817.074243324
0.7853479981422424	12408375.304883095
0.7880334854125977	17365611.60321081
0.7907378077507019	20575608.473541778
0.7934610247612	20436395.15755473
0.7962033748626709	26082987.43607077
0.7989648580551147	41292249.34793581
0.801745593547821	56330523.20479322
0.8045456409454346	67981793.37824506
0.8073651194572449	78646758.47280547
0.8102040886878967	89568815.3971917
0.8130625486373901	98814341.21690528
0.8159406185150146	98022906.26477832
0.8188382983207703	94984803.20877647
0.8217556476593018	116282733.64620115
0.8246926665306091	151898454.66326502
0.8276493549346924	177358276.39214152
0.8306257724761963	197774008.4888483
0.8336219191551208	218728218.00110233
0.8366377949714661	235597570.49851725
0.8396733403205872	248290688.34596005
0.8427285552024841	263129816.89784533
0.8458034992218018	276717760.9540285
0.8488980531692505	271993242.04922366
0.8520121574401855	263259155.8040525
0.8551458716392517	297234036.6702558
0.8582990765571594	323609949.07414913
0.8614717125892639	254111594.28952324
0.8646637797355652	169887822.92249647
0.8678751587867737	152965349.67422336
0.8711057901382446	147030277.58213162
0.8743556141853333	145129198.7447418
0.87762451171875	171690274.77553746
0.8809124231338501	197361089.04338363
0.8842192888259888	207781856.65610927
0.8875449895858765	205096097.6990745
0.8908893465995789	204235525.58524638
0.894252359867096	225956090.9019395
0.8976338505744934	253831436.18846753
0.9010337591171265	275786732.2990132
0.9044519662857056	294852383.7721017
0.9078882932662964	303843090.09654707
0.9113426208496094	316109172.2122377
0.914814829826355	341079127.98507804
0.9183048605918884	372184864.63984776
0.9218124747276306	386879774.92815804
0.925337553024292	374862444.98791873
0.9288799166679382	367548673.4460898
0.9324395060539246	370589840.47368515
