#wavelength	surface flux
0.6450077295303345	10166981.423121074
0.6472567915916443	15395059.289380867
0.6494921445846558	19689736.528338257
0.6517150402069092	21623719.614035647
0.6539263725280762	22675378.418684307
0.6561272740364075	23487185.74399074
0.6583186388015747	24523746.955045145
0.6605015397071838	25388977.987904716
0.6626768708229065	23349521.345095966
0.6648455858230591	21279218.725140482
0.6670085787773132	19279712.930481974
0.6691668033599854	13534397.295232924
0.6713210344314575	10496323.621870497
0.6734722256660461	16577036.972643957
0.6756211519241333	26142996.518452223
0.6777685880661011	31422757.468754325
0.6799154281616211	31670981.814679727
0.6820623278617859	31465574.77715125
0.6842101216316223	32697142.74397691
0.6863595843315125	32962470.621507235
0.688511312007904	31708940.51009955
0.6906660795211792	31293573.822521295
0.6928245425224304	34813146.80348773
0.6949873566627502	45016152.303604744
0.6971551775932312	61383237.534108624
0.6993286609649658	75156775.50739877
0.7015084028244019	79831026.69341531
0.7036949396133423	79075615.92875804
0.7058889269828796	77982359.93472831
0.7080909013748169	77951048.67474402
0.710301399230957	77550418.67836507
0.712520956993103	76475110.34660146
0.7147500514984131	74750111.88045587
0.7169892191886902	71822176.03381157
0.7192389369010925	69051166.17012198
0.7214996814727783	66253209.45681328
0.723771870136261	62526206.65261742
0.7260559797286987	58255693.838966474
0.7283523678779602	53759578.15032105
0.7306615710258484	49505216.04385979
0.7329838871955872	45213239.94502189
0.7353196740150452	40317022.82749178
0.7376693487167358	35011925.84704365
0.7400332689285278	29866504.14474145
0.7424117922782898	25040626.462737646
0.7448052167892456	20450080.391150445
0.7472138404846191	16217131.326133452
0.7496379613876343	12426122.68132099
0.7520779371261597	9139953.45291267
0.7545340061187744	6411310.2867668355
0.7570064663887024	4226252.584546747
0.7594954967498779	2536677.113159288
0.7620013952255249	1291625.5771172699
0.7645244002342224	487544.44489339745
0.7670646905899048	125836.19219195901
0.7696225643157959	134442.7573473376
0.7721980810165405	569282.5585106392
0.7747915983200073	1555480.5588506886
0.7774031162261963	2883519.8093361333
0.7800329327583313	4683983.978701571
0.7826811671257019	7852398.344268781
0.7853479981422424	12320217.284859082
0.7880334854125977	17268147.047355507
0.7907378077507019	20473487.979267146
0.7934610247612	20337195.76197434
0.7962033748626709	25979162.454691693
0.7989648580551147	41167952.71241132
0.801745593547821	56184483.5841452
0.8045456409454346	67821106.56027955
0.8073651194572449	78476865.66525431
0.8102040886878967	89389569.47337838
0.8130625486373901	98629148.53643224
0.8159406185150146	97854665.51280674
0.8188382983207703	94838331.53892979
0.8217556476593018	116106442.04210798
0.8246926665306091	151661882.10870668
0.8276493549346924	177083546.9724064
0.8306257724761963	197471907.95958054
0.8336219191551208	218397962.79987755
0.8366377949714661	235253230.77769566
0.8396733403205872	247943504.3778095
0.8427285552024841	262771411.2326897
0.8458034992218018	276348560.5974436
0.8488980531692505	271632128.2216837
0.8520121574401855	262903762.34504744
0.8551458716392517	296844451.3864067
0.8582990765571594	323211037.55438584
0.8614717125892639	253834905.84314904
0.8646637797355652	169752741.95687827
0.8678751587867737	152874479.19388065
0.8711057901382446	146967767.72569162
0.8743556141853333	145082937.3458925
0.87762451171875	171603997.50470522
0.8809124231338501	197233065.8853347
0.8842192888259888	207654287.3196368
0.8875449895858765	204995893.83028156
0.8908893465995789	204137159.7605987
0.894252359867096	225820101.25337005
0.8976338505744934	253675357.92614105
0.9010337591171265	275625398.6004666
0.9044519662857056	294675730.27024406
0.9078882932662964	303668988.829395
0.9113426208496094	315943270.35710967
0.914814829826355	340895146.26739085
0.9183048605918884	371962509.6629384
0.9218124747276306	386654663.83095807
0.925337553024292	374683359.9455885
0.9288799166679382	367389196.4757473
0.9324395060539246	370422267.792902
0.9360161423683167	373785369.11131096
0.9396095871925354	371255433.9853524
0.943219780921936	371950824.6265759
0.9468464851379395	387140680.87060237
0.9504896402359009	434209853.001029
0.9541489481925964	498253974.7622082
0.9578243494033813	517486908.9263892
0.9615156054496765	478965122.9954148
0.9652225375175476	436632493.934747
0.9689450263977051	466604015.18087584
0.9726828336715698	552660385.7956371
0.9764357805252075	592874954.2103974
0.9802037477493286	579168370.5303828
0.983986496925354	559431404.5026176
0.9877838492393494	466954774.54852843
0.9915955662727356	317581276.31228757
0.9954215884208679	250831028.19171688
0.9992615580558777	233991745.92942095
1.0031154155731201	206068960.84627756
1.0069829225540161	202558668.3807366
1.0108637809753418	228936064.98490566
1.0147579908370972	272583054.1388863
1.018665075302124	301057441.7270695
1.022585153579712	289023678.30671525
1.0265177488327026	270249104.59582746
1.0304628610610962	293919414.56556326
1.0344202518463135	355079225.1869436
1.0383895635604858	388945343.7429688
1.0423706769943237	379533627.85162723
1.0463634729385376	389660779.9107776
1.0503677129745483	422576031.01388735
1.0543830394744873	446465202.89850146
1.058409333229065	449709360.60573477
1.0624464750289917	456407893.69156563
1.0664942264556885	491734446.4910678
1.0705522298812866	528154555.3944385
1.0746204853057861	551867596.586968
1.0786986351013184	574538559.8443284
1.0827864408493042	587878327.0809395
1.086883783340454	578164611.1927706
1.0909905433654785	554613436.1112845
1.0951062440872192	524459175.45850724
1.0992310047149658	462454040.92651385
1.10336434841156	375800043.45805454
1.1075061559677124	335990654.1298398
1.1116561889648438	329574788.51866084
1.115814208984375	323352396.75836295
1.1199802160263062	338493329.23058677
1.124153733253479	354538776.04505754
1.1283347606658936	318770216.8961
1.1325229406356812	248646915.96561727
1.1367181539535522	232795906.09991258
1.1409201622009277	301994500.62593377
1.145128846168518	391192150.39975095
1.1493438482284546	403579550.1626495
1.1535650491714478	374024741.25565094
1.1577922105789185	370832656.64473873
1.1620250940322876	359351580.4084339
1.1662636995315552	336138138.91492444
1.170507550239563	312019395.03247786
1.174756646156311	297450135.6736485
1.1790107488632202	335049238.2014257
1.1832695007324219	405461365.1279235
1.1875330209732056	439254024.71256465
1.191800832748413	481764893.7662187
1.1960728168487549	535020114.1717193
1.2003488540649414	545084173.854559
1.2046287059783936	570895977.7350467
1.2089121341705322	596269175.6236173
1.2131990194320679	609339836.5084757
1.2174891233444214	651744162.4520425
1.2217823266983032	684493542.4945848
1.2260783910751343	694794675.607351
1.230377197265625	705460117.1688398
1.2346785068511963	702403727.4216768
1.238982081413269	643068441.1928624
1.2432878017425537	558696731.7564924
1.2475954294204712	522939163.13821906
1.2519049644470215	521378099.3595433
1.256216049194336	610616973.0984473
1.2605286836624146	727973061.0462495
1.2648425102233887	758359279.2014745
1.2691574096679688	796376294.3159928
1.2734732627868652	845488519.8498523
1.2777899503707886	851293107.6174371
1.2821072340011597	838358285.8207058
1.2864248752593994	824668277.374637
1.2907428741455078	813805660.2193942
1.2950609922409058	806972586.8101952
1.2993791103363037	771834832.5839648
1.303696870803833	743017573.2298378
1.3080145120620728	756592659.307046
1.3123314380645752	773380652.7186718
1.3166478872299194	760419341.351837
1.3209635019302368	687871990.327278
1.3252781629562378	593341817.0103846
1.3295916318893433	464647663.9927769
1.3339040279388428	263932160.7092036
1.3382149934768677	117579301.74591957
1.3425244092941284	78759616.8661058
1.3468321561813354	77652482.90360208
1.3511382341384888	76970748.5952041
1.3554422855377197	66928753.93174631
1.3597444295883179	79999278.8439147
1.3640443086624146	107859459.70539668
1.3683418035507202	101928565.59180908
1.3726370334625244	90690323.66316314
1.3769296407699585	97552455.66605936
1.381219506263733	81100462.51247075
1.3855066299438477	57238737.98542357
1.3897908926010132	58109897.858362295
1.3940720558166504	67933954.08890188
1.3983501195907593	69480118.86415006
1.4026249647140503	72278066.6922419
1.4068963527679443	82656629.58861573
1.4111642837524414	94304597.4672078
1.4154287576675415	100109579.6720263
1.419689416885376	91661589.63419999
1.4239463806152344	83015143.81645049
1.4281994104385376	74986620.16285096
1.4324485063552856	62545947.77075403
1.436693549156189	62607543.33291563
1.440934419631958	74070738.65261626
1.4451709985733032	93426194.94712561
1.449403166770935	116145420.00158215
1.453631043434143	115251732.38527839
1.4578542709350586	104352160.42237855
1.4620729684829712	116894573.72830603
1.4662868976593018	132136875.72478797
1.4704961776733398	115728195.13137051
1.4747005701065063	94901420.30282699
1.4788999557495117	105067272.90894188
1.4830944538116455	137314956.59871265
1.4872838258743286	153491709.0989822
1.491468071937561	138783181.98110563
1.4956470727920532	133786343.48274499
1.4998208284378052	151172354.82527423
1.5039892196655273	159223113.3352976
1.5081522464752197	149610726.41835698
1.5123097896575928	158645947.8450898
1.5164618492126465	199868448.41982758
1.5206083059310913	238564135.00805515
1.5247491598129272	241826573.06088105
1.5288842916488647	233507978.25888184
1.5330137014389038	245326665.06146258
1.5371372699737549	252295074.07967386
1.541254997253418	244750558.38049376
1.545366883277893	250946407.83390412
1.5494728088378906	261002262.7074256
1.5535727739334106	265920538.5407727
1.5576666593551636	280621127.23649937
1.561754584312439	301594487.5425608
1.5658363103866577	320692295.3341785
1.5699119567871094	327015206.1080751
1.5739814043045044	328939849.25843894
1.5780447721481323	346517179.4997829
1.582101821899414	370406691.389202
1.5861525535583496	381775408.72680646
1.5901970863342285	376878502.30763716
1.5942351818084717	371013710.16541064
1.5982669591903687	385874088.44066113
1.6022924184799194	403354186.1564277
1.606311559677124	399250174.404761
1.6103241443634033	399481680.8101754
1.6143304109573364	407778170.74245954
1.6183301210403442	404916088.3744799
1.6223233938217163	404701806.061804
1.6263102293014526	411874949.56141615
1.6302905082702637	413791050.39111584
1.634264349937439	409866677.1772421
1.638231635093689	411085969.87763315
1.6421923637390137	418063550.22688705
1.646146535873413	419478905.1370485
1.6500942707061768	410162738.00122416
1.6540353298187256	397442849.30074126
1.6579699516296387	388255096.9220101
1.661897897720337	383730658.2635746
1.6658192873001099	375312515.222144
1.6697341203689575	366596362.2100665
1.6736423969268799	376819292.2913205
1.677544116973877	391323510.6326519
1.6814392805099487	389054129.6913816
1.6853278875350952	374532717.9489922
1.6892099380493164	347388851.57826734
1.6930854320526123	315767405.14801836
1.696954369544983	306479642.95781124
1.7008168697357178	312472912.22007287
1.7046726942062378	307983635.3918773
1.708522081375122	288940423.18732786
1.712364912033081	265119182.8556385
1.7162011861801147	253134151.77723613
1.7200311422348022	250732035.89098588
1.723854422569275	244915878.9433749
1.7276713848114014	225419051.72633758
1.731481909751892	187941224.3423147
1.7352858781814575	163947375.76679283
1.7390835285186768	167287363.4951112
1.7428747415542603	165440111.36451656
1.7466596364974976	144877107.86890227
1.7504380941390991	129249011.97042048
1.7542102336883545	128296423.78906536
1.7579760551452637	141017929.04294837
1.7617355585098267	175778821.62620646
1.7654887437820435	192951960.82743067
1.7692357301712036	158917733.0957932
1.7729763984680176	116097023.71615563
1.776710867881775	86371748.04100397
1.7804391384124756	72441753.61055245
1.7841613292694092	71492830.77244797
1.7878772020339966	68959642.92140882
1.7915871143341064	83630383.5851246
1.7952908277511597	104677523.0790878
1.7989884614944458	100537772.6063436
1.8026801347732544	76023941.25313959
1.806365728378296	54505418.854825266
1.8100452423095703	50354734.27724165
1.8137187957763672	51714325.25648076
1.817386507987976	47932797.25675252
1.8210482597351074	64100055.98341406
1.8247040510177612	92688032.75517817
1.828354001045227	87945074.76309639
1.8319982290267944	63621318.97472173
1.8356364965438843	62949352.6099359
1.8392690420150757	75869370.77155013
1.8428958654403687	74517616.45015937
1.8465168476104736	66663971.36182204
1.8501322269439697	65327988.74686292
1.8537418842315674	59251753.11238972
1.8573459386825562	51187939.61654451
1.860944390296936	44663001.3707581
1.864537239074707	36462640.95761707
1.8681244850158691	35700904.633334175
1.871706247329712	46901420.633394726
1.8752825260162354	58951684.99725292
1.8788533210754395	57303507.79688759
1.8824186325073242	52734920.833741166
1.8859784603118896	62439643.89008233
1.8895330429077148	76980500.62760857
1.8930821418762207	73867089.34680396
1.8966259956359863	62723829.434995025
1.9001644849777222	55989325.320198186
1.9036977291107178	47692908.88936831
1.9072256088256836	56238255.314524375
1.9107483625411987	67147091.54225665
1.9142658710479736	56295338.78051132
1.9177782535552979	53224505.93187789
1.9212853908538818	50292722.53060712
1.9247875213623047	31941684.784120973
1.9282845258712769	27362789.67301019
1.9317764043807983	45525042.251430094
1.9352631568908691	69796204.51624444
1.9387450218200684	71793186.77202271
1.942221760749817	52538711.78606227
1.9456936120986938	40065041.28744377
