#wavelength	surface flux
0.6450077295303345	334036.17244479334
0.6472567915916443	521931.27663944534
0.6494921445846558	671748.2624542471
0.6517150402069092	759001.0824428988
0.6539263725280762	846205.9231081937
0.6561272740364075	936861.55917297
0.6583186388015747	1030088.372774501
0.6605015397071838	1122849.9060253429
0.6626768708229065	1208255.2029379834
0.6648455858230591	1266473.5081767659
0.6670085787773132	1212858.6395802076
0.6691668033599854	966747.2727397708
0.6713210344314575	839643.9722816173
0.6734722256660461	1171045.766870478
0.6756211519241333	1648676.2938768503
0.6777685880661011	1950857.7475001856
0.6799154281616211	2141330.8840965633
0.6820623278617859	2296206.759545571
0.6842101216316223	2437662.8891987125
0.6863595843315125	2566329.428197517
0.688511312007904	2672976.4178390177
0.6906660795211792	2752906.713623717
0.6928245425224304	2837206.7750323555
0.6949873566627502	2963824.5735817263
0.6971551775932312	3106820.686430244
0.6993286609649658	3216429.735670102
0.7015084028244019	3292003.0672898684
0.7036949396133423	3344824.049806965
0.7058889269828796	3373835.0798540046
0.7080909013748169	3381306.1973021002
0.710301399230957	3372139.3764403644
0.712520956993103	3344484.2179782926
0.7147500514984131	3287389.0383706
0.7169892191886902	3199757.7854932733
0.7192389369010925	3087777.4924445855
0.7214996814727783	2950954.3822618662
0.723771870136261	2797368.6140270736
0.7260559797286987	2634046.242023933
0.7283523678779602	2453858.057468059
0.7306615710258484	2284414.881749969
0.7329838871955872	2140609.174150923
0.7353196740150452	1967536.5549505407
0.7376693487167358	1755850.7088689394
0.7400332689285278	1540457.1204450373
0.7424117922782898	1328179.715346736
0.7448052167892456	1123777.0666362178
0.7472138404846191	926473.2905730887
0.7496379613876343	735730.2549546316
0.7520779371261597	557695.8694781441
0.7545340061187744	396792.7255033597
0.7570064663887024	257813.59290634625
0.7594954967498779	146277.24713850522
0.7620013952255249	67050.81626031222
0.7645244002342224	22037.745427576476
0.7670646905899048	5091.233103625796
0.7696225643157959	5786.3268177109785
0.7721980810165405	27830.6183627671
0.7747915983200073	86992.84510186061
0.7774031162261963	179538.1443197617
0.7800329327583313	314799.43679415813
0.7826811671257019	545347.9516854703
0.7853479981422424	858071.067136516
0.7880334854125977	1192530.712455634
0.7907378077507019	1405736.7339041433
0.7934610247612	1404334.416867546
0.7962033748626709	1788950.6866056921
0.7989648580551147	2768436.7183995796
0.801745593547821	3688590.7960649743
0.8045456409454346	4422538.195449857
0.8073651194572449	5142197.6895136945
0.8102040886878967	5873314.513558518
0.8130625486373901	6699241.006919745
0.8159406185150146	7532621.084335571
0.8188382983207703	8410301.952710351
0.8217556476593018	9729518.217999982
0.8246926665306091	11243516.402612438
0.8276493549346924	12531392.527920065
0.8306257724761963	13917181.566683536
0.8336219191551208	15623170.602499174
0.8366377949714661	17313889.47012449
0.8396733403205872	18886993.16413988
0.8427285552024841	20592537.10420714
0.8458034992218018	22154576.5115521
0.8488980531692505	21849686.92648203
0.8520121574401855	20943025.953673866
0.8551458716392517	24526055.642826986
0.8582990765571594	28568339.541763578
0.8614717125892639	25485086.9924584
0.8646637797355652	21069280.99998628
0.8678751587867737	21432486.64725613
0.8711057901382446	22947115.770270944
0.8743556141853333	24636545.072624285
