#wavelength	surface flux
0.6450077295303345	1735149.03622436
0.6472567915916443	2700664.8404791276
0.6494921445846558	3475036.0616275165
0.6517150402069092	3902837.682413535
0.6539263725280762	4293520.996293274
0.6561272740364075	4671218.624172704
0.6583186388015747	5063339.829493231
0.6605015397071838	5398086.604621179
0.6626768708229065	5481032.549552492
0.6648455858230591	5440079.194586274
0.6670085787773132	4934415.677527478
0.6691668033599854	3512732.740297572
0.6713210344314575	2761711.0341685237
0.6734722256660461	4265176.897979944
0.6756211519241333	6663086.99258928
0.6777685880661011	8220308.685596609
0.6799154281616211	8913846.077068938
0.6820623278617859	9383875.995085994
0.6842101216316223	9898750.745843234
0.6863595843315125	10241500.757436372
0.688511312007904	10338091.428876765
0.6906660795211792	10443307.494895222
0.6928245425224304	10991735.779268324
0.6949873566627502	12267045.324728325
0.6971551775932312	14002494.358230775
0.6993286609649658	15338761.71644281
0.7015084028244019	15853469.194439631
0.7036949396133423	15908740.273248596
0.7058889269828796	15861118.110930126
0.7080909013748169	15801369.013870237
0.710301399230957	15663779.331027709
0.712520956993103	15429153.0896016
0.7147500514984131	15047138.687060624
0.7169892191886902	14475007.433999633
0.7192389369010925	13829027.103052674
0.7214996814727783	13112403.371527432
0.723771870136261	12308370.800716598
0.7260559797286987	11451923.54540049
0.7283523678779602	10530013.258754013
0.7306615710258484	9643986.20926113
0.7329838871955872	8830633.955572447
0.7353196740150452	7928714.845477485
0.7376693487167358	6934423.412058177
0.7400332689285278	5973233.480420445
0.7424117922782898	5066920.947190884
0.7448052167892456	4222963.913313179
0.7472138404846191	3443403.2680773605
0.7496379613876343	2726582.6944246786
0.7520779371261597	2084013.2826636785
0.7545340061187744	1519599.1681974863
0.7570064663887024	1035862.8366722668
0.7594954967498779	636832.5236178176
0.7620013952255249	328055.73708231555
0.7645244002342224	124086.56903978693
0.7670646905899048	32230.96983525644
0.7696225643157959	34944.52149777123
0.7721980810165405	148260.4668659539
0.7747915983200073	407614.1910665492
0.7774031162261963	759311.8789890913
0.7800329327583313	1219831.790294054
0.7826811671257019	1983119.866011456
0.7853479981422424	3015839.579906824
0.7880334854125977	4120894.8077566028
0.7907378077507019	4822900.726740398
0.7934610247612	4799139.182903305
0.7962033748626709	6088950.586091276
0.7989648580551147	9496044.72058019
0.801745593547821	12872880.343007479
0.8045456409454346	15652473.672900852
0.8073651194572449	18346016.667331688
0.8102040886878967	21138466.665560357
0.8130625486373901	24051372.457020316
0.8159406185150146	25929815.455344774
0.8188382983207703	27672200.1605269
0.8217556476593018	33125368.70410855
0.8246926665306091	40494525.45532984
0.8276493549346924	46154848.85666592
0.8306257724761963	51587772.957523756
0.8336219191551208	57866260.908811465
0.8366377949714661	63613253.151594214
0.8396733403205872	68582671.88595755
0.8427285552024841	74079923.41634038
0.8458034992218018	78957827.03378841
0.8488980531692505	77056422.11295517
0.8520121574401855	73220725.15791234
0.8551458716392517	85240404.9061009
0.8582990765571594	96959580.31022729
0.8614717125892639	78647542.58445285
0.8646637797355652	54595474.4743832
0.8678751587867737	50773002.1790534
0.8711057901382446	51628603.82369716
0.8743556141853333	53867862.166402504
0.87762451171875	64298474.18547187
0.8809124231338501	74914469.89300096
0.8842192888259888	80117865.08642647
0.8875449895858765	78775703.6663407
0.8908893465995789	75464957.52082805
0.894252359867096	80173728.92332488
0.8976338505744934	91751619.1881252
0.9010337591171265	107329750.8033407
0.9044519662857056	124534719.54441084
0.9078882932662964	135320656.69582537
0.9113426208496094	141413956.35195297
0.914814829826355	147234898.36278486
0.9183048605918884	156157837.54040283
0.9218124747276306	157388226.69927013
0.925337553024292	140994007.72840858
0.9288799166679382	131443070.67501143
0.9324395060539246	135586381.6486121
0.9360161423683167	138728642.8325562
0.9396095871925354	136169980.72812808
0.943219780921936	132737172.08398132
0.9468464851379395	132389194.44601648
0.9504896402359009	146946766.53595448
0.9541489481925964	176442999.20246097
0.9578243494033813	186044172.34927216
0.9615156054496765	162764648.12602702
0.9652225375175476	135351756.51994714
0.9689450263977051	148446099.82074916
0.9726828336715698	195430159.022596
0.9764357805252075	217216952.58821306
0.9802037477493286	213622349.84576744
0.983986496925354	219535013.43202966
0.9877838492393494	204091046.19087735
0.9915955662727356	159530423.30452397
0.9954215884208679	135250394.2901976
0.9992615580558777	119857522.46330748
1.0031154155731201	101268746.80395906
1.0069829225540161	101501219.07361051
1.0108637809753418	119720457.79489636
1.0147579908370972	146950469.49326465
1.018665075302124	163628669.51194367
1.022585153579712	156796075.28340745
1.0265177488327026	148978412.09061295
1.0304628610610962	166341469.46830773
1.0344202518463135	199896537.7786973
1.0383895635604858	217353727.15510285
1.0423706769943237	214362047.43150714
1.0463634729385376	219819564.35262078
1.0503677129745483	234395386.1275663
1.0543830394744873	249620316.58539855
1.058409333229065	258691398.91182923
1.0624464750289917	263940091.15177774
1.0664942264556885	281012452.67215246
1.0705522298812866	300967317.1690097
1.0746204853057861	312741993.2933596
1.0786986351013184	322455137.9793211
1.0827864408493042	329765840.9803446
1.086883783340454	315834727.8838848
1.0909905433654785	278864239.1268347
1.0951062440872192	245042887.83146137
1.0992310047149658	201057769.42903882
1.10336434841156	136696473.42622367
1.1075061559677124	103723730.60160062
1.1116561889648438	97598275.07453343
1.115814208984375	87515638.13513498
1.1199802160263062	87963762.66098621
1.124153733253479	93905513.65785216
1.1283347606658936	81366380.29529689
1.1325229406356812	61875312.998434655
1.1367181539535522	73305500.26174472
1.1409201622009277	114120955.01011784
1.145128846168518	144299620.6624108
1.1493438482284546	134757120.40775895
1.1535650491714478	112338002.19970591
1.1577922105789185	106463806.12871951
1.1620250940322876	106278572.6509605
1.1662636995315552	114172412.66428716
1.170507550239563	120831261.74729416
1.174756646156311	125433258.6540778
1.1790107488632202	150160639.6003641
1.1832695007324219	173143694.21854022
1.1875330209732056	169677300.89982423
1.191800832748413	190242032.29397509
1.1960728168487549	235623473.51825863
1.2003488540649414	252658108.23607025
1.2046287059783936	262178725.57019696
1.2089121341705322	272101590.7812817
1.2131990194320679	283898636.52887595
1.2174891233444214	313257603.9455658
1.2217823266983032	334139988.68763554
1.2260783910751343	339845773.9379461
1.230377197265625	350733560.4983087
1.2346785068511963	359851161.02115196
1.238982081413269	341847766.5698992
1.2432878017425537	311548710.82922506
1.2475954294204712	300455627.9287658
1.2519049644470215	302143529.62777525
1.256216049194336	350465518.5907512
1.2605286836624146	403278905.956905
1.2648425102233887	402676418.3142702
1.2691574096679688	417686116.7439464
1.2734732627868652	449755193.7851284
1.2777899503707886	449474435.8651633
1.2821072340011597	429717083.4689805
1.2864248752593994	422626472.31490725
1.2907428741455078	424152000.43895686
1.2950609922409058	417832712.9911977
1.2993791103363037	379067968.2180611
1.303696870803833	343736343.5889138
1.3080145120620728	347616840.5259981
1.3123314380645752	358534010.5867633
1.3166478872299194	354709284.6511471
1.3209635019302368	311461049.38070303
1.3252781629562378	253607509.08300078
1.3295916318893433	191858225.93959954
1.3339040279388428	101944055.11713079
1.3382149934768677	36931752.054260544
1.3425244092941284	21000749.56131794
1.3468321561813354	19830123.90309998
1.3511382341384888	19258384.61854096
1.3554422855377197	16034126.497437775
1.3597444295883179	19340531.85997191
1.3640443086624146	27289092.402908936
1.3683418035507202	25131759.01552081
1.3726370334625244	20540225.844050027
1.3769296407699585	22530405.294199422
1.381219506263733	19118045.119493034
1.3855066299438477	12306502.750977105
1.3897908926010132	13031315.737961985
1.3940720558166504	17578924.10105288
1.3983501195907593	17272759.90182235
1.4026249647140503	16651282.968052374
1.4068963527679443	19833049.190741107
1.4111642837524414	23251214.60218769
1.4154287576675415	25053223.158225916
1.419689416885376	23085486.62880915
1.4239463806152344	21063079.523062624
1.4281994104385376	17991213.31145851
1.4324485063552856	13922105.883520732
1.436693549156189	15438783.229384234
1.440934419631958	21027442.769755404
1.4451709985733032	29558427.13658259
1.449403166770935	38880703.40327803
1.453631043434143	38318400.5133637
1.4578542709350586	33879286.66211311
1.4620729684829712	39933653.78746908
1.4662868976593018	47314346.35048079
1.4704961776733398	38917265.27327653
1.4747005701065063	27632198.695394255
1.4788999557495117	32460925.094092786
1.4830944538116455	47628384.16689159
1.4872838258743286	53798924.20694083
1.491468071937561	46401212.44258798
1.4956470727920532	44782656.69055604
1.4998208284378052	54403186.89258936
1.5039892196655273	58790474.404982165
1.5081522464752197	53009334.13217844
1.5123097896575928	56379307.35181637
1.5164618492126465	77951687.43424974
1.5206083059310913	99610652.73562412
1.5247491598129272	102203684.0139837
1.5288842916488647	98314469.40103799
1.5330137014389038	105364802.15880561
1.5371372699737549	110185284.12817486
1.541254997253418	106644070.49138168
1.545366883277893	110701655.2492484
1.5494728088378906	117320488.55424555
1.5535727739334106	119244145.97665887
1.5576666593551636	124907503.89260964
1.561754584312439	136423178.8120762
1.5658363103866577	150361981.12898403
1.5699119567871094	156242464.12177613
1.5739814043045044	156153690.9901043
1.5780447721481323	165344255.0820589
1.582101821899414	180810820.2348218
1.5861525535583496	189486136.95455867
1.5901970863342285	186178809.14529216
1.5942351818084717	178981727.29311264
1.5982669591903687	185369834.81345227
1.6022924184799194	195939162.80956972
1.606311559677124	192181624.38168588
1.6103241443634033	192044263.65808743
1.6143304109573364	197231770.76847333
1.6183301210403442	192921548.0017147
1.6223233938217163	191873878.30679154
1.6263102293014526	197239286.98142636
1.6302905082702637	199959620.26299626
1.634264349937439	201372194.64461562
1.638231635093689	206165499.17003587
1.6421923637390137	211977579.48830238
1.646146535873413	210134945.21049404
1.6500942707061768	201205812.57863444
1.6540353298187256	194079353.0073661
1.6579699516296387	189634104.11598897
1.661897897720337	183461554.6042531
1.6658192873001099	166459177.72755483
1.6697341203689575	154789087.37740916
1.6736423969268799	171114747.18859413
1.677544116973877	189600697.5981057
1.6814392805099487	189591355.59773663
1.6853278875350952	179081727.49811587
1.6892099380493164	159747435.56618983
1.6930854320526123	137204931.8821201
1.696954369544983	129917565.05043422
1.7008168697357178	135257162.07188374
1.7046726942062378	135390561.02886477
1.708522081375122	127849383.26046471
1.712364912033081	116232882.1712965
1.7162011861801147	109748133.79135126
1.7200311422348022	110731852.13970833
1.723854422569275	109185531.97595522
1.7276713848114014	98890446.38439132
1.731481909751892	80683394.72121379
1.7352858781814575	69619246.2205045
1.7390835285186768	71626863.47134416
1.7428747415542603	71159349.04752563
1.7466596364974976	60371887.77687552
