#wavelength	surface flux
0.6450077295303345	1653.6324942380727
0.6472567915916443	2569.603958834877
0.6494921445846558	3291.864369504412
0.6517150402069092	3714.9631726681046
0.6539263725280762	4135.521132091554
0.6561272740364075	4570.93069334442
0.6583186388015747	5031.16697089559
0.6605015397071838	5525.385388689355
0.6626768708229065	6058.101103071957
0.6648455858230591	6629.40146072164
0.6670085787773132	7156.852708197937
0.6691668033599854	7452.094327512851
0.6713210344314575	7882.530832588475
0.6734722256660461	8878.416501193095
0.6756211519241333	9947.584063441376
0.6777685880661011	10785.22988572497
0.6799154281616211	11586.27893166123
0.6820623278617859	12400.880204643094
0.6842101216316223	13230.414823893829
0.6863595843315125	14069.21432153721
0.688511312007904	14881.374769128035
0.6906660795211792	15549.357121687137
0.6928245425224304	16092.35772555903
0.6949873566627502	16870.271101049486
0.6971551775932312	17845.41681988745
0.6993286609649658	18664.04429438764
0.7015084028244019	19392.588497116303
0.7036949396133423	20068.195704111033
0.7058889269828796	20594.236819705427
0.7080909013748169	20995.94647110355
0.710301399230957	21344.96913568428
0.712520956993103	21582.635365323804
0.7147500514984131	21517.604072286933
0.7169892191886902	21134.245753069765
0.7192389369010925	20615.3428301457
0.7214996814727783	19934.257843317166
0.723771870136261	18921.122806196177
0.7260559797286987	17753.94563741317
0.7283523678779602	16610.90432137863
0.7306615710258484	15955.352103349254
0.7329838871955872	15926.624236528683
0.7353196740150452	15431.685614340022
0.7376693487167358	14232.820553007767
0.7400332689285278	12910.076834248408
0.7424117922782898	11595.313437180224
0.7448052167892456	10368.345469837584
0.7472138404846191	9153.711095713374
0.7496379613876343	7879.133723459996
0.7520779371261597	6605.940006923517
0.7545340061187744	5365.412600315246
0.7570064663887024	4181.073337322391
0.7594954967498779	3062.276835659954
0.7620013952255249	1995.082020420761
0.7645244002342224	1048.0202666782582
0.7670646905899048	473.7133948775589
0.7696225643157959	501.994938594716
0.7721980810165405	1272.2456449430763
0.7747915983200073	2686.814926862722
0.7774031162261963	4325.38600072183
0.7800329327583313	6182.315399705539
0.7826811671257019	8810.550147674403
0.7853479981422424	12166.874910496424
0.7880334854125977	15793.903992363084
0.7907378077507019	18401.91086623985
0.7934610247612	19073.079942015327
0.7962033748626709	23521.836529090404
0.7989648580551147	33766.369644465565
0.801745593547821	43565.297140245406
0.8045456409454346	51862.855747933056
0.8073651194572449	60041.38681104537
0.8102040886878967	67620.56485180378
0.8130625486373901	76822.5955679097
0.8159406185150146	89996.01455015065
0.8188382983207703	106282.98370560551
0.8217556476593018	124441.39782052068
0.8246926665306091	142725.67295890147
0.8276493549346924	159955.4659153607
0.8306257724761963	179861.5132393203
0.8336219191551208	205716.83910671782
0.8366377949714661	232716.80700890283
0.8396733403205872	259961.84983018177
0.8427285552024841	292535.65751878446
0.8458034992218018	328353.6033710109
0.8488980531692505	348122.3396115558
0.8520121574401855	361771.1711850574
0.8551458716392517	424942.43352387677
0.8582990765571594	517406.91219254636
0.8614717125892639	588903.3330810643
0.8646637797355652	654447.4098877579
0.8678751587867737	730972.8673727798
0.8711057901382446	816927.3964635216
0.8743556141853333	904341.0720900482
0.87762451171875	984048.444934279
0.8809124231338501	1042948.939261879
0.8842192888259888	1086183.838853236
0.8875449895858765	1121197.9711785428
0.8908893465995789	1082148.6987493304
0.894252359867096	1001880.8041020214
0.8976338505744934	1163253.8466624315
