#wavelength	surface flux
0.6450077295303345	5341937.45074468
0.6472567915916443	7900722.665969342
0.6494921445846558	9430763.393825095
0.6517150402069092	9831106.203023583
0.6539263725280762	9942273.86020191
0.6561272740364075	9914176.10182558
0.6583186388015747	10052198.622091038
0.6605015397071838	10347338.259357944
0.6626768708229065	10361756.5231541
0.6648455858230591	10461596.505200077
0.6670085787773132	10725098.49455864
0.6691668033599854	10186091.176072942
0.6713210344314575	9682257.64194224
0.6734722256660461	10585254.040189458
0.6756211519241333	11810030.04636216
0.6777685880661011	12156421.45264741
0.6799154281616211	11723211.449942734
0.6820623278617859	11771958.820049305
0.6842101216316223	12739824.39213107
0.6863595843315125	13399160.153129438
0.688511312007904	13329406.81673387
0.6906660795211792	12732318.19897018
0.6928245425224304	12813546.394114425
0.6949873566627502	14115334.498910157
0.6971551775932312	15212601.525979461
0.6993286609649658	15661534.514901694
0.7015084028244019	15944608.751142696
0.7036949396133423	16165377.027106458
0.7058889269828796	16424946.960349794
0.7080909013748169	16720564.188382922
0.710301399230957	16991405.69893159
0.712520956993103	17256283.112970706
0.7147500514984131	17519131.444144584
0.7169892191886902	17772971.828054428
0.7192389369010925	18061573.11883963
0.7214996814727783	18336864.49727691
0.723771870136261	18566513.0685514
0.7260559797286987	18837313.982243393
0.7283523678779602	19146505.24723035
0.7306615710258484	19460578.49295385
0.7329838871955872	19741034.11590346
0.7353196740150452	19969368.322899763
0.7376693487167358	20203127.396551296
0.7400332689285278	20459614.125627555
0.7424117922782898	20676825.423112553
0.7448052167892456	20820170.636862814
0.7472138404846191	20941189.387296546
0.7496379613876343	20998326.773487795
0.7520779371261597	20844950.02905314
0.7545340061187744	20358790.407982588
0.7570064663887024	19293277.63796544
0.7594954967498779	17014109.985161096
0.7620013952255249	12529640.565654479
0.7645244002342224	6436973.151780167
0.7670646905899048	2119252.9869356793
0.7696225643157959	2191264.1924432195
0.7721980810165405	7042246.064535071
0.7747915983200073	14148854.065890266
0.7774031162261963	19313250.71268805
0.7800329327583313	21967133.458172537
0.7826811671257019	23976822.21412381
0.7853479981422424	25694980.448727485
0.7880334854125977	26812835.326996822
0.7907378077507019	26760256.830810726
0.7934610247612	24768713.69561339
0.7962033748626709	24677779.346881907
0.7989648580551147	27966183.24294562
0.801745593547821	30234576.940098226
0.8045456409454346	30871392.076298203
0.8073651194572449	31312919.740046073
0.8102040886878967	31732203.086084213
0.8130625486373901	32207980.232570406
0.8159406185150146	32561831.14475509
0.8188382983207703	32840311.99891257
0.8217556476593018	33555036.80716046
0.8246926665306091	34498121.91040107
0.8276493549346924	35209507.26067343
0.8306257724761963	35834840.45817398
0.8336219191551208	36461583.95789084
0.8366377949714661	36998902.35741301
0.8396733403205872	37502172.92418557
0.8427285552024841	38085115.10900309
0.8458034992218018	38668905.2485761
0.8488980531692505	39232508.96217994
0.8520121574401855	39881425.60410401
0.8551458716392517	40588684.264448546
0.8582990765571594	40989744.27478971
0.8614717125892639	40667752.31187632
0.8646637797355652	40493541.702999
0.8678751587867737	41056274.61822457
0.8711057901382446	41596672.99574601
0.8743556141853333	42176304.225038946
0.87762451171875	42901049.72858806
0.8809124231338501	43526464.46270307
0.8842192888259888	44261903.49407352
0.8875449895858765	44913956.66510664
0.8908893465995789	45383802.8937374
0.894252359867096	46170512.32568238
0.8976338505744934	47210717.58115442
0.9010337591171265	48083120.222063355
0.9044519662857056	48852796.08289748
0.9078882932662964	49596469.791585974
0.9113426208496094	50260245.97269304
0.914814829826355	50815183.95476888
0.9183048605918884	51409317.168372564
0.9218124747276306	51954668.35353891
0.925337553024292	51594392.37362138
0.9288799166679382	50570074.94192772
0.9324395060539246	50576054.35008081
0.9360161423683167	51776045.60277339
0.9396095871925354	53076908.262978196
0.943219780921936	53775913.8709325
0.9468464851379395	54190934.19764182
0.9504896402359009	55025110.57956091
