#wavelength	surface flux
0.6450077295303345	2310968.6224127626
0.6472567915916443	3590574.4033305887
0.6494921445846558	4612896.301975269
0.6517150402069092	5166993.590410986
0.6539263725280762	5674869.1852522
0.6561272740364075	6181772.375759076
0.6583186388015747	6689681.553656729
0.6605015397071838	7121274.403806204
0.6626768708229065	7256585.464438371
0.6648455858230591	7208104.817173296
0.6670085787773132	6505685.550818827
0.6691668033599854	4613885.054858846
0.6713210344314575	3622032.975359523
0.6734722256660461	5567275.2798001515
0.6756211519241333	8646287.64045814
0.6777685880661011	10609789.775387386
0.6799154281616211	11461126.500827536
0.6820623278617859	12019649.38073889
0.6842101216316223	12646302.369962923
0.6863595843315125	13107418.51463969
0.688511312007904	13238190.403655877
0.6906660795211792	13351399.396970969
0.6928245425224304	14054291.085572658
0.6949873566627502	15697598.648946295
0.6971551775932312	18003856.694189373
0.6993286609649658	19821180.558675535
0.7015084028244019	20529809.511713132
0.7036949396133423	20643735.990668103
0.7058889269828796	20624836.96639696
0.7080909013748169	20554721.311448153
0.710301399230957	20338805.240891553
0.712520956993103	19981278.333607648
0.7147500514984131	19482684.483785085
0.7169892191886902	18803367.801644847
0.7192389369010925	18019681.152020313
0.7214996814727783	17125281.49943462
0.723771870136261	16105674.798056984
0.7260559797286987	15002107.033508413
0.7283523678779602	13816695.862143068
0.7306615710258484	12633275.94824455
0.7329838871955872	11487199.557429137
0.7353196740150452	10262710.607731357
0.7376693487167358	8967161.667298404
0.7400332689285278	7707285.690474232
0.7424117922782898	6508221.532200804
0.7448052167892456	5384437.386826491
0.7472138404846191	4344574.454957293
0.7496379613876343	3392708.7083999068
0.7520779371261597	2543428.235718769
0.7545340061187744	1804314.5572337813
0.7570064663887024	1180974.1762860175
0.7594954967498779	682266.6213201887
0.7620013952255249	320375.66567396716
0.7645244002342224	106699.51246671016
0.7670646905899048	23277.908408722513
0.7696225643157959	26217.26516211107
0.7721980810165405	130932.7519649103
0.7747915983200073	400880.5564171322
0.7774031162261963	802649.2087385047
0.7800329327583313	1367106.927658588
0.7826811671257019	2330865.5860865368
0.7853479981422424	3647814.3393836846
0.7880334854125977	5063604.542135583
0.7907378077507019	5963123.94593812
0.7934610247612	5938805.187564088
0.7962033748626709	7613603.92149344
0.7989648580551147	11992246.050625466
0.801745593547821	16289785.11582246
0.8045456409454346	19825156.00862981
0.8073651194572449	23325046.41595776
0.8102040886878967	26988111.44297124
0.8130625486373901	30646911.617427558
0.8159406185150146	32647841.979291394
0.8188382983207703	34347139.59136267
0.8217556476593018	41115479.72284701
0.8246926665306091	50660042.26675157
0.8276493549346924	58104648.10347503
0.8306257724761963	64949990.87139119
0.8336219191551208	72443286.19876441
0.8366377949714661	79611144.21715322
0.8396733403205872	86254548.93942136
0.8427285552024841	93300818.05936489
0.8458034992218018	99238499.55556837
0.8488980531692505	96643609.09654091
0.8520121574401855	91544485.41126172
0.8551458716392517	105991188.57570517
0.8582990765571594	119845643.62401202
0.8614717125892639	97222829.17133567
0.8646637797355652	68757352.80180313
0.8678751587867737	65848571.12543654
0.8711057901382446	68697841.27826785
0.8743556141853333	72388577.22526437
0.87762451171875	84113979.952142
0.8809124231338501	94627282.30477467
0.8842192888259888	100516318.06792831
0.8875449895858765	101220391.0120103
0.8908893465995789	98774592.30863418
0.894252359867096	105753029.12281427
0.8976338505744934	123108404.03228687
0.9010337591171265	143288288.27134684
0.9044519662857056	161492077.19798088
0.9078882932662964	173912664.43464705
0.9113426208496094	184904308.619758
0.914814829826355	194946881.14216754
0.9183048605918884	205017000.329511
0.9218124747276306	208464003.2476302
0.925337553024292	197459421.95960832
0.9288799166679382	191240256.57116637
0.9324395060539246	196517136.84967494
0.9360161423683167	203494406.09638512
0.9396095871925354	205895374.85691842
0.943219780921936	204669169.1251778
0.9468464851379395	205959730.56507874
0.9504896402359009	224777007.28944057
0.9541489481925964	259200351.669207
0.9578243494033813	272724907.8231452
0.9615156054496765	250325753.4869313
0.9652225375175476	223153696.9997494
0.9689450263977051	240611752.05115435
0.9726828336715698	293050960.7267208
0.9764357805252075	318033651.8636438
0.9802037477493286	314877710.9863063
0.983986496925354	314754407.7924986
0.9877838492393494	281569510.9806824
0.9915955662727356	214460597.59683943
0.9954215884208679	177165596.45930156
0.9992615580558777	158653975.98406264
1.0031154155731201	140424150.79143685
1.0069829225540161	142513487.0965236
1.0108637809753418	162161471.6991655
