#wavelength	surface flux
0.6450077295303345	12612142.960874673
0.6472567915916443	19036089.511193395
0.6494921445846558	24237143.426947176
0.6517150402069092	26487166.89886276
0.6539263725280762	27803851.667192683
0.6561272740364075	29153721.936047416
0.6583186388015747	30415338.305104464
0.6605015397071838	31258016.662036233
0.6626768708229065	29327032.167040624
0.6648455858230591	27313237.85261378
0.6670085787773132	24511481.320169713
0.6691668033599854	17011320.104365986
0.6713210344314575	13107450.518161297
0.6734722256660461	20336997.397097718
0.6756211519241333	31597832.855116382
0.6777685880661011	37745442.460720055
0.6799154281616211	38327552.0150331
0.6820623278617859	38262849.72955915
0.6842101216316223	39600198.634835035
0.6863595843315125	40163355.262632035
0.688511312007904	38955958.97666194
0.6906660795211792	38358442.78314701
0.6928245425224304	42177892.284769095
0.6949873566627502	53599304.43461468
0.6971551775932312	72832899.92544095
0.6993286609649658	89710275.15584922
0.7015084028244019	96000117.88552082
0.7036949396133423	96009277.84029801
0.7058889269828796	95347709.13607791
0.7080909013748169	95196065.3383912
0.710301399230957	94145176.11572166
0.712520956993103	92325287.82129094
0.7147500514984131	90252146.91868857
0.7169892191886902	87357666.11468664
0.7192389369010925	84246890.13348864
0.7214996814727783	80675902.1225875
0.723771870136261	76195201.41472167
0.7260559797286987	71236631.21781728
0.7283523678779602	65919120.49917222
0.7306615710258484	60544991.801596455
0.7329838871955872	55021197.08091748
0.7353196740150452	49029681.91558426
0.7376693487167358	42763329.122849785
0.7400332689285278	36637353.74062122
0.7424117922782898	30797072.06122041
0.7448052167892456	25252723.630509593
0.7472138404846191	20132872.12149039
0.7496379613876343	15525440.30714012
0.7520779371261597	11507260.078202665
0.7545340061187744	8134862.492230298
0.7570064663887024	5402556.430078228
0.7594954967498779	3271838.7471891837
0.7620013952255249	1692435.046466194
0.7645244002342224	660311.9985256266
0.7670646905899048	185187.58656211713
0.7696225643157959	194926.14092681857
0.7721980810165405	762450.508971465
0.7747915983200073	2024059.5519534992
0.7774031162261963	3699422.090134922
0.7800329327583313	5949227.310174081
0.7826811671257019	9881247.37736782
0.7853479981422424	15370108.964534847
0.7880334854125977	21351402.549245287
0.7907378077507019	25150661.225850504
0.7934610247612	24947273.943016242
0.7962033748626709	31829677.65121324
0.7989648580551147	50114157.63294565
0.801745593547821	67846691.58292803
0.8045456409454346	81613155.39442484
0.8073651194572449	94523323.66259788
0.8102040886878967	107537639.56048386
0.8130625486373901	117946393.52666532
0.8159406185150146	115626947.29055981
0.8188382983207703	110328686.75591904
0.8217556476593018	134718446.01324266
0.8246926665306091	177223478.5786997
0.8276493549346924	208322381.44636267
0.8306257724761963	232566340.69115472
0.8336219191551208	256378159.44220722
0.8366377949714661	277029307.7396772
0.8396733403205872	294321355.9151268
0.8427285552024841	312621175.2945408
0.8458034992218018	328370711.21122086
0.8488980531692505	321837501.2375693
0.8520121574401855	309544231.3037841
0.8551458716392517	348499320.8078075
0.8582990765571594	378913812.4526204
0.8614717125892639	300257178.3392816
0.8646637797355652	208487643.20733517
0.8678751587867737	193953719.21230984
0.8711057901382446	190832085.76221365
0.8743556141853333	190977805.0547481
0.87762451171875	219394818.52922726
0.8809124231338501	244848232.00428662
0.8842192888259888	257963847.18870798
0.8875449895858765	261051493.7982514
0.8908893465995789	262641278.12824744
0.894252359867096	288088733.63322383
0.8976338505744934	327297060.4129108
0.9010337591171265	356864782.4751333
0.9044519662857056	373698387.17732847
0.9078882932662964	384256579.98747265
0.9113426208496094	407818028.2011212
0.914814829826355	441180299.09683377
0.9183048605918884	472469235.28352916
0.9218124747276306	490259534.31997454
0.925337553024292	487480273.1460037
0.9288799166679382	486915781.5979419
0.9324395060539246	494773613.3234359
0.9360161423683167	505147598.76791596
0.9396095871925354	511873460.66782403
0.943219780921936	520013476.533396
0.9468464851379395	541358427.8399621
0.9504896402359009	592070491.7165803
0.9541489481925964	655259660.9572452
0.9578243494033813	678660618.3627887
0.9615156054496765	652969747.1782547
0.9652225375175476	627313605.2366486
0.9689450263977051	663796675.4116229
