#wavelength	surface flux
0.6450077295303345	56261.29899030906
0.6472567915916443	85574.47695961171
0.6494921445846558	104841.40812419768
0.6517150402069092	111791.43017606283
0.6539263725280762	117961.69326767077
0.6561272740364075	124046.31952748254
0.6583186388015747	130207.53544745519
0.6605015397071838	136547.80621451087
0.6626768708229065	142955.72500402128
0.6648455858230591	149066.1629241757
0.6670085787773132	151609.40181380245
0.6691668033599854	144649.3246266809
0.6713210344314575	142709.37637573303
0.6734722256660461	160823.35921732188
0.6756211519241333	180304.5979454837
0.6777685880661011	190238.59434870476
0.6799154281616211	197866.03016853973
0.6820623278617859	205303.42089712492
0.6842101216316223	212748.11005871897
0.6863595843315125	220203.12384985582
0.688511312007904	227414.9829074557
0.6906660795211792	233605.0398097496
0.6928245425224304	239780.19395089327
0.6949873566627502	248257.03253952565
0.6971551775932312	257571.85893237838
0.6993286609649658	265615.9574287344
0.7015084028244019	273031.84201942163
0.7036949396133423	281032.9441255414
0.7058889269828796	289602.1800036372
0.7080909013748169	297643.88994045905
0.710301399230957	305471.4789127958
0.712520956993103	313237.60332717444
0.7147500514984131	319101.13523545896
0.7169892191886902	323330.62901220005
0.7192389369010925	329453.1787315239
0.7214996814727783	336390.16876895475
0.723771870136261	341068.91760106134
0.7260559797286987	344624.3057212776
0.7283523678779602	347928.62302139413
0.7306615710258484	351436.9315924314
0.7329838871955872	355441.5857545339
0.7353196740150452	357658.79136462644
0.7376693487167358	357146.93009450875
0.7400332689285278	353610.9867972154
0.7424117922782898	345324.044163585
0.7448052167892456	332255.297385869
0.7472138404846191	313405.30082988634
0.7496379613876343	286647.0646885052
0.7520779371261597	250899.5453925855
0.7545340061187744	205958.49696211555
0.7570064663887024	153657.61273115978
0.7594954967498779	99059.9118156621
0.7620013952255249	50709.87571444076
0.7645244002342224	18121.68974382424
0.7670646905899048	4353.966855116517
0.7696225643157959	5183.176585899398
0.7721980810165405	23763.08517925322
0.7747915983200073	67722.67025805802
0.7774031162261963	127132.19389713378
0.7800329327583313	195776.8306464671
0.7826811671257019	287054.9921315756
0.7853479981422424	385648.4054136158
0.7880334854125977	465553.06262665894
0.7907378077507019	493588.26823846454
0.7934610247612	450380.6853647496
0.7962033748626709	490733.66407586704
0.7989648580551147	650799.0507515612
0.801745593547821	762739.1449865382
0.8045456409454346	814405.5219132074
0.8073651194572449	854767.8735993158
0.8102040886878967	885117.9391204027
0.8130625486373901	917925.2464301023
0.8159406185150146	965482.1586439634
0.8188382983207703	1014325.4278514753
0.8217556476593018	1053690.14090649
0.8246926665306091	1093143.384457097
0.8276493549346924	1132838.4655111812
0.8306257724761963	1168093.194673754
0.8336219191551208	1204094.6844495714
0.8366377949714661	1239889.7647833282
0.8396733403205872	1283156.5393064902
0.8427285552024841	1340194.2064579434
0.8458034992218018	1394530.1510112095
0.8488980531692505	1433944.9406414146
0.8520121574401855	1469740.510498255
0.8551458716392517	1523898.047895131
0.8582990765571594	1583030.7667853362
0.8614717125892639	1624819.6655871624
0.8646637797355652	1664795.693991006
0.8678751587867737	1716163.0957413106
0.8711057901382446	1770531.8798610729
0.8743556141853333	1819166.8932954995
0.87762451171875	1859632.5068435927
0.8809124231338501	1895293.523094108
0.8842192888259888	1931789.1130561307
0.8875449895858765	1961818.795853579
0.8908893465995789	1966300.8904220925
0.894252359867096	1971187.036427566
0.8976338505744934	2043042.8431338272
0.9010337591171265	2162757.335526088
0.9044519662857056	2261509.8443395607
0.9078882932662964	2332239.652948863
0.9113426208496094	2388611.0987032717
0.914814829826355	2419461.2277647546
0.9183048605918884	2453592.8624145505
0.9218124747276306	2482699.501715709
0.925337553024292	2326974.830904689
0.9288799166679382	2006049.9756706902
0.9324395060539246	1870033.3020763164
0.9360161423683167	2010398.0182597244
0.9396095871925354	2209066.286238315
0.943219780921936	2227276.371115041
0.9468464851379395	2156874.4280706025
0.9504896402359009	2236156.271138926
0.9541489481925964	2395949.9101102487
0.9578243494033813	2434349.316091762
0.9615156054496765	2315810.1318773073
0.9652225375175476	2280105.1854209616
0.9689450263977051	2487110.495780446
0.9726828336715698	2847814.461909646
0.9764357805252075	3114469.719499801
0.9802037477493286	3258505.001714215
0.983986496925354	3403393.5437545585
0.9877838492393494	3568232.3524834956
0.9915955662727356	3751695.75269696
0.9954215884208679	3911207.365880727
