#wavelength	surface flux
0.6450077295303345	4138.766398950337
0.6472567915916443	6489.633831186937
0.6494921445846558	8430.865189176437
0.6517150402069092	9657.424999038622
0.6539263725280762	10918.273640147116
0.6561272740364075	12263.094126652182
0.6583186388015747	13704.749843835505
0.6605015397071838	15254.278264051001
0.6626768708229065	16921.81248001211
0.6648455858230591	18693.670497058305
0.6670085787773132	20153.150685261702
0.6691668033599854	20420.629000236135
0.6713210344314575	21301.040988147157
0.6734722256660461	24968.296074927333
0.6756211519241333	29046.40375114916
0.6777685880661011	31920.65320509549
0.6799154281616211	34519.774779720654
0.6820623278617859	37139.309128265406
0.6842101216316223	39792.925617891146
0.6863595843315125	42462.00615530063
0.688511312007904	45061.638574232355
0.6906660795211792	47328.08380467304
0.6928245425224304	49309.06535665736
0.6949873566627502	51766.50121119524
0.6971551775932312	54568.1636569308
0.6993286609649658	56966.98627975248
0.7015084028244019	59113.62631224524
0.7036949396133423	61022.86569335861
0.7058889269828796	62465.0195143089
0.7080909013748169	63495.79823174365
0.710301399230957	64266.59235208797
0.712520956993103	64643.90108797339
0.7147500514984131	64214.427836662995
0.7169892191886902	62948.497620329086
0.7192389369010925	61174.56043882263
0.7214996814727783	58821.36669618639
0.723771870136261	55663.240866684486
0.7260559797286987	52071.86620277389
0.7283523678779602	48315.74326179235
0.7306615710258484	45353.45905476007
0.7329838871955872	43545.15146372125
0.7353196740150452	40730.976742050545
0.7376693487167358	36475.16275568484
0.7400332689285278	32020.367243466568
0.7424117922782898	27680.73679815575
0.7448052167892456	23652.393296554794
0.7472138404846191	19856.341356127585
0.7496379613876343	16209.710905531261
0.7520779371261597	12851.168900316745
0.7545340061187744	9843.368811835015
0.7570064663887024	7212.219188576504
0.7594954967498779	4957.900953079153
0.7620013952255249	3040.4816377752027
0.7645244002342224	1514.3429349480639
0.7670646905899048	651.2263255495553
0.7696225643157959	690.6905809750119
0.7721980810165405	1843.7143170834345
0.7747915983200073	4088.0508572242334
0.7774031162261963	6885.0284739276385
0.7800329327583313	10387.996954581176
0.7826811671257019	15830.901944779574
0.7853479981422424	23218.64065686133
0.7880334854125977	31601.808461346576
0.7907378077507019	37691.68278801764
0.7934610247612	39243.13530290724
0.7962033748626709	51032.960904069616
0.7989648580551147	78451.70494065946
0.801745593547821	105599.8039578288
0.8045456409454346	129541.23297232148
0.8073651194572449	154068.77528457937
0.8102040886878967	178691.40913196423
0.8130625486373901	208154.28021727034
0.8159406185150146	246475.65177268902
0.8188382983207703	291718.7804828854
0.8217556476593018	342535.8245537739
0.8246926665306091	394821.75702757185
0.8276493549346924	444865.8880749445
0.8306257724761963	502241.43965711223
0.8336219191551208	574835.2233797667
0.8366377949714661	649597.4030802192
0.8396733403205872	723680.1132003604
0.8427285552024841	809489.3918544456
