#wavelength	surface flux
0.6450077295303345	30378031.157224216
0.6472567915916443	45168840.53545309
0.6494921445846558	57281241.93380706
0.6517150402069092	63676816.23485644
0.6539263725280762	67388185.17183939
0.6561272740364075	65832146.716780856
0.6583186388015747	65744935.42563996
0.6605015397071838	68045693.72003742
0.6626768708229065	55934849.48630378
0.6648455858230591	45694180.11553938
0.6670085787773132	43832372.16303617
0.6691668033599854	32042817.61721722
0.6713210344314575	26282180.238453794
0.6734722256660461	43783407.49051466
0.6756211519241333	67729863.69938129
0.6777685880661011	78351144.17670567
0.6799154281616211	73313071.52225815
0.6820623278617859	66790276.600758985
0.6842101216316223	67761335.55275619
0.6863595843315125	67034700.833676256
0.688511312007904	62275028.21424475
0.6906660795211792	62149907.518920794
0.6928245425224304	75542378.51026744
0.6949873566627502	108876817.46399215
0.6971551775932312	156818802.64432558
0.6993286609649658	197948865.54723606
0.7015084028244019	211283999.1920721
0.7036949396133423	201290609.99432448
0.7058889269828796	191839578.83933672
0.7080909013748169	194490283.09300146
0.710301399230957	201234709.18556476
0.712520956993103	206341744.63342366
0.7147500514984131	203115855.79187116
0.7169892191886902	190993462.246727
0.7192389369010925	184666097.4597799
0.7214996814727783	180790193.15585572
0.723771870136261	172067852.4209937
0.7260559797286987	159778843.34028202
0.7283523678779602	147674066.8216804
0.7306615710258484	138402142.48074347
0.7329838871955872	125840823.16388573
0.7353196740150452	111250995.0051152
0.7376693487167358	99956230.90264311
0.7400332689285278	91084417.85543494
0.7424117922782898	80302912.15514651
0.7448052167892456	66479231.11279146
0.7472138404846191	53609587.99201155
0.7496379613876343	41530254.853569105
0.7520779371261597	29903266.10200042
0.7545340061187744	20786058.631483134
0.7570064663887024	13491702.09113822
0.7594954967498779	7662294.45494679
0.7620013952255249	3670355.036108459
0.7645244002342224	1327664.6934786285
0.7670646905899048	342290.36925038736
0.7696225643157959	362293.4909849522
0.7721980810165405	1527874.6750436681
0.7747915983200073	4276232.237830109
0.7774031162261963	8172044.170550087
0.7800329327583313	13903698.005635599
0.7826811671257019	24479524.941616703
0.7853479981422424	39451637.74063884
0.7880334854125977	55829044.314912245
0.7907378077507019	66213672.61509082
0.7934610247612	64137513.35796123
0.7962033748626709	76663790.2580724
0.7989648580551147	117168981.17756876
0.801745593547821	156892830.28089097
0.8045456409454346	182395161.0714993
0.8073651194572449	202108070.4329613
0.8102040886878967	223878877.2247969
