#wavelength	surface flux
0.6450077295303345	30762313.507782724
0.6472567915916443	45845508.38044386
0.6494921445846558	58275241.14353747
0.6517150402069092	64237377.46909365
0.6539263725280762	67046754.97041123
0.6561272740364075	65305188.97230435
0.6583186388015747	65370635.11253295
0.6605015397071838	67630679.30628164
0.6626768708229065	55687198.15874807
0.6648455858230591	45711133.27831552
0.6670085787773132	43997774.30509139
0.6691668033599854	32364395.649847623
0.6713210344314575	26378107.01477769
0.6734722256660461	43429602.62109564
0.6756211519241333	67405243.89673693
0.6777685880661011	78141201.94767462
0.6799154281616211	73199725.30708835
0.6820623278617859	67643092.48570983
0.6842101216316223	69289547.90293433
0.6863595843315125	67711258.59921429
0.688511312007904	62135386.81299991
0.6906660795211792	62124663.20199396
0.6928245425224304	75698024.6733969
0.6949873566627502	109081843.2291548
0.6971551775932312	158132550.50897783
0.6993286609649658	200069971.603002
0.7015084028244019	212682206.80551577
0.7036949396133423	202640579.43925124
0.7058889269828796	193125599.13247633
0.7080909013748169	194617674.26239046
0.710301399230957	200482406.9937451
0.712520956993103	205143410.30058134
0.7147500514984131	201802179.2986457
0.7169892191886902	189527061.1622057
0.7192389369010925	182936443.98964217
0.7214996814727783	179317202.36286953
0.723771870136261	170736340.55815944
0.7260559797286987	158564123.92193276
0.7283523678779602	146794616.1460693
0.7306615710258484	138470558.28015512
0.7329838871955872	127859411.1777684
0.7353196740150452	114074008.48804815
0.7376693487167358	101233852.53926614
0.7400332689285278	90558111.0528762
0.7424117922782898	79301320.83704032
0.7448052167892456	65676307.075361416
0.7472138404846191	52816150.3603851
0.7496379613876343	40762441.89743256
0.7520779371261597	29260516.395368543
0.7545340061187744	20048244.632870115
0.7570064663887024	12745192.73156224
0.7594954967498779	7086638.24370185
0.7620013952255249	3291882.924979456
0.7645244002342224	1134861.5907521043
0.7670646905899048	266038.8964694079
0.7696225643157959	286326.63596484804
0.7721980810165405	1321575.7597386811
0.7747915983200073	3858091.4419216807
0.7774031162261963	7556843.341748183
0.7800329327583313	13114339.086040523
0.7826811671257019	23464966.043977942
0.7853479981422424	38161572.489315845
0.7880334854125977	54275905.99514763
0.7907378077507019	64518876.727504216
0.7934610247612	62538802.76976719
0.7962033748626709	75027824.94274838
0.7989648580551147	115099074.68815611
0.801745593547821	154362151.39143926
0.8045456409454346	179647453.09823057
0.8073651194572449	199266932.97146437
0.8102040886878967	220889179.6427282
0.8130625486373901	235374598.72301742
0.8159406185150146	219319505.23226166
0.8188382983207703	198323996.34737
0.8217556476593018	245772838.2059071
0.8246926665306091	335647701.56464815
0.8276493549346924	395381882.94254345
0.8306257724761963	438833175.2725338
0.8336219191551208	483287132.1194242
0.8366377949714661	505269971.50158566
0.8396733403205872	509622052.8306164
0.8427285552024841	529388235.4026707
0.8458034992218018	552080105.8582122
0.8488980531692505	554986926.7909548
0.8520121574401855	562925710.8199815
0.8551458716392517	613297401.2911453
0.8582990765571594	635892571.0564526
0.8614717125892639	501478185.8354023
0.8646637797355652	340806459.1017828
0.8678751587867737	295470238.1646226
0.8711057901382446	254181214.23858365
0.8743556141853333	220360935.01458013
0.87762451171875	265866043.10857224
0.8809124231338501	323187240.6371023
0.8842192888259888	337316092.2351177
0.8875449895858765	320000873.4730285
0.8908893465995789	321146780.8133019
0.894252359867096	365572919.8631872
