#wavelength	surface flux
0.6450077295303345	17056404.28598307
0.6472567915916443	24873348.454108562
0.6494921445846558	29740046.690950446
0.6517150402069092	31189288.61332219
0.6539263725280762	31062858.628792472
0.6561272740364075	30263730.158271633
0.6583186388015747	30374839.26360281
0.6605015397071838	31315365.213536125
0.6626768708229065	30781644.08116175
0.6648455858230591	30642879.132294863
0.6670085787773132	31527122.625199027
0.6691668033599854	29232592.81164875
0.6713210344314575	26946106.02997799
0.6734722256660461	30205570.952773534
0.6756211519241333	35002301.86915863
0.6777685880661011	36064920.1303592
0.6799154281616211	33343515.830932017
0.6820623278617859	32977071.29145147
0.6842101216316223	37010331.939452134
0.6863595843315125	39554418.36048719
0.688511312007904	38650580.506603494
0.6906660795211792	35308486.56822674
0.6928245425224304	35279512.59842529
0.6949873566627502	41613231.86695869
0.6971551775932312	47811273.60901372
0.6993286609649658	50866964.75375475
0.7015084028244019	52014645.67591991
0.7036949396133423	51902846.837417215
0.7058889269828796	52356768.40319424
0.7080909013748169	53388065.46820592
0.710301399230957	53918914.19585054
0.712520956993103	54266341.53329213
0.7147500514984131	54824667.4139847
0.7169892191886902	55511932.22569784
0.7192389369010925	56423531.23449558
0.7214996814727783	56849937.523127496
0.723771870136261	56682649.38585145
0.7260559797286987	57070281.917163745
0.7283523678779602	57924099.43684429
0.7306615710258484	58785964.67621612
0.7329838871955872	59168451.40353885
0.7353196740150452	58974574.5088138
0.7376693487167358	58912023.37522936
0.7400332689285278	59165668.74669893
0.7424117922782898	59250203.383052826
0.7448052167892456	58877329.75748226
0.7472138404846191	58480310.95072016
0.7496379613876343	57974450.3281787
0.7520779371261597	56640506.45213552
0.7545340061187744	54154590.55611851
0.7570064663887024	49955396.90287237
0.7594954967498779	42568371.08138676
0.7620013952255249	30161683.734697342
0.7645244002342224	14982050.385545155
0.7670646905899048	4844002.782009006
0.7696225643157959	5000230.725842047
0.7721980810165405	16339316.431970725
0.7747915983200073	33778654.16697831
0.7774031162261963	47385721.66616449
0.7800329327583313	55113758.561844535
0.7826811671257019	61573702.63361711
0.7853479981422424	67346783.77709584
0.7880334854125977	71166311.46009159
0.7907378077507019	71162812.21942988
0.7934610247612	65180006.933559105
0.7962033748626709	65248428.46033598
0.7989648580551147	75656371.58421342
0.801745593547821	82857778.18218818
