#wavelength	surface flux
0.6450077295303345	20898.655221455563
0.6472567915916443	32009.49053480909
0.6494921445846558	39755.29727423074
0.6517150402069092	43088.62741752428
0.6539263725280762	46121.109220415696
0.6561272740364075	49098.62737908453
0.6583186388015747	52143.103201065176
0.6605015397071838	55336.93237927617
0.6626768708229065	58609.4607524475
0.6648455858230591	61768.879853136124
0.6670085787773132	63417.9580804789
0.6691668033599854	61015.92473572802
0.6713210344314575	60734.48817569074
0.6734722256660461	69014.19948219165
0.6756211519241333	77909.50556258287
0.6777685880661011	82740.5856726682
0.6799154281616211	86590.67486059554
0.6820623278617859	90362.07505159473
0.6842101216316223	94130.36843808819
0.6863595843315125	97890.01998325938
0.688511312007904	101436.2467647306
0.6906660795211792	104119.6101126041
0.6928245425224304	106695.99589854512
0.6949873566627502	111074.40746541395
0.6971551775932312	116121.00171794243
0.6993286609649658	120075.50060069466
0.7015084028244019	123454.31081762862
0.7036949396133423	127311.26076429694
0.7058889269828796	131620.25341614117
0.7080909013748169	135418.7508040835
0.710301399230957	138974.58847059347
0.712520956993103	142434.73154310416
0.7147500514984131	144267.3567059375
0.7169892191886902	144691.378587158
0.7192389369010925	146668.51079879442
0.7214996814727783	149293.37944449476
0.723771870136261	149917.3181457581
0.7260559797286987	149616.81730570525
0.7283523678779602	149372.88862369815
0.7306615710258484	149586.70303731697
0.7329838871955872	150428.5012772551
0.7353196740150452	150064.90399040276
0.7376693487167358	147838.82588998624
0.7400332689285278	143824.7754476734
0.7424117922782898	137131.10957791694
0.7448052167892456	128170.42772564804
0.7472138404846191	116825.77929776603
0.7496379613876343	102401.13582873617
0.7520779371261597	85132.16723932746
0.7545340061187744	65805.24793555458
0.7570064663887024	45962.89616851423
0.7594954967498779	27796.523256215925
0.7620013952255249	13615.622731604062
0.7645244002342224	4908.39484151268
0.7670646905899048	1361.37960108744
0.7696225643157959	1577.318639586158
0.7721980810165405	6521.3407178033185
0.7747915983200073	18726.33633984034
0.7774031162261963	36629.4056522264
0.7800329327583313	60538.25114198741
0.7826811671257019	96342.63194058488
0.7853479981422424	138648.87081161773
0.7880334854125977	176821.29757685185
0.7907378077507019	193844.56423206915
0.7934610247612	180296.909044508
0.7962033748626709	206168.08492696634
0.7989648580551147	287189.25924918783
0.801745593547821	346847.14198809065
0.8045456409454346	378669.4276942452
0.8073651194572449	403177.37982976815
0.8102040886878967	419389.7321616142
0.8130625486373901	437761.45671510755
0.8159406185150146	469758.6887395851
0.8188382983207703	503359.4705771155
0.8217556476593018	527622.5647208145
0.8246926665306091	551547.3748535488
0.8276493549346924	575963.3407328794
0.8306257724761963	596147.3700279292
0.8336219191551208	617033.3382538039
0.8366377949714661	637880.6210943806
0.8396733403205872	666101.8930581786
0.8427285552024841	707696.2917142143
0.8458034992218018	746555.3576826145
0.8488980531692505	771426.3567915836
0.8520121574401855	792555.2538177033
0.8551458716392517	829002.3185139095
0.8582990765571594	870502.5946613214
0.8614717125892639	899506.4779204268
0.8646637797355652	925947.1405927327
0.8678751587867737	958562.3454535913
0.8711057901382446	993503.3721877101
0.8743556141853333	1023696.032033638
0.87762451171875	1045164.1882991132
0.8809124231338501	1058833.649802097
0.8842192888259888	1069808.828184124
0.8875449895858765	1076374.58053956
0.8908893465995789	1062298.8420914635
0.894252359867096	1047168.3267812713
0.8976338505744934	1095689.7265596222
0.9010337591171265	1194480.6128702252
0.9044519662857056	1272697.156551579
0.9078882932662964	1320836.4994826633
0.9113426208496094	1355061.0715066947
0.914814829826355	1362992.2616871193
0.9183048605918884	1373969.919615423
0.9218124747276306	1384088.4904047225
0.925337553024292	1232812.9815806006
0.9288799166679382	946249.2580914575
0.9324395060539246	805973.7906856632
0.9360161423683167	880673.6136657918
0.9396095871925354	1016904.6405599617
0.943219780921936	1014122.0778075906
0.9468464851379395	936908.6609528236
0.9504896402359009	987841.6512900523
0.9541489481925964	1111044.3746004258
0.9578243494033813	1133977.7056713367
0.9615156054496765	1021121.9086619746
0.9652225375175476	974279.4102321711
0.9689450263977051	1133246.3812657176
0.9726828336715698	1418359.1750673917
0.9764357805252075	1621088.1559631787
0.9802037477493286	1728177.4735036173
0.983986496925354	1842446.0950867084
0.9877838492393494	1978327.612660569
0.9915955662727356	2134632.410764927
0.9954215884208679	2267980.217928691
0.9992615580558777	2368576.920505652
1.0031154155731201	2453945.323020272
1.0069829225540161	2550436.9648075914
1.0108637809753418	2663785.2768404013
1.0147579908370972	2776372.7909789146
1.018665075302124	2865604.060476769
1.022585153579712	2912042.2301556715
1.0265177488327026	2934507.1291025877
1.0304628610610962	2993690.7708716774
1.0344202518463135	3118127.791415207
1.0383895635604858	3239943.471251497
1.0423706769943237	3322034.9876977284
1.0463634729385376	3383905.5461563836
1.0503677129745483	3439142.6955164345
1.0543830394744873	3514934.3155544987
1.058409333229065	3603014.6730798585
1.0624464750289917	3678506.152436037
1.0664942264556885	3738002.479158417
1.0705522298812866	3790787.4210459506
1.0746204853057861	3859106.109664939
1.0786986351013184	3938321.667366116
1.0827864408493042	4004771.977011773
1.086883783340454	4013707.62611355
1.0909905433654785	3935715.1884642174
1.0951062440872192	3740103.411443788
1.0992310047149658	3142625.4454689207
1.10336434841156	2293725.702020095
1.1075061559677124	1962211.9202065577
1.1116561889648438	1895651.23279466
1.115814208984375	1594122.0887353292
1.1199802160263062	1327038.3619237414
1.124153733253479	1302821.4612559327
1.1283347606658936	1396381.9922297716
1.1325229406356812	1373237.637751547
