#wavelength	surface flux
0.6450077295303345	5019671.479780623
0.6472567915916443	7710586.867930969
0.6494921445846558	9885053.263578927
0.6517150402069092	10967285.837696094
0.6539263725280762	11790706.813618131
0.6561272740364075	12553704.657046035
0.6583186388015747	13352525.809083812
0.6605015397071838	13986547.82092995
0.6626768708229065	13556615.277947918
0.6648455858230591	12929325.553520445
0.6670085787773132	11614902.023364156
0.6691668033599854	8101973.054317034
0.6713210344314575	6250750.643652959
0.6734722256660461	9799060.593792053
0.6756211519241333	15453976.882816995
0.6777685880661011	18844906.87160705
0.6799154281616211	19704143.800520025
0.6820623278617859	20123980.164388977
0.6842101216316223	21034871.652408667
0.6863595843315125	21537842.032996252
0.688511312007904	21245371.158830564
0.6906660795211792	21135002.964246504
0.6928245425224304	22782798.52121742
0.6949873566627502	27318849.052250445
0.6971551775932312	34233046.0348902
0.6993286609649658	39878014.96644373
0.7015084028244019	41898154.4069517
0.7036949396133423	41863705.25835743
0.7058889269828796	41574247.55680955
0.7080909013748169	41468199.89327975
0.710301399230957	41092523.75197932
0.712520956993103	40392518.33137414
0.7147500514984131	39405792.46329149
0.7169892191886902	37943672.27249794
0.7192389369010925	36381040.967145525
0.7214996814727783	34682389.850698344
0.723771870136261	32636878.828510333
0.7260559797286987	30375455.73796174
0.7283523678779602	27960708.99737886
0.7306615710258484	25583762.963124797
0.7329838871955872	23239682.595673136
0.7353196740150452	20689516.08136312
0.7376693487167358	17987593.48428457
0.7400332689285278	15371769.380878141
0.7424117922782898	12907274.395987421
0.7448052167892456	10604391.510826427
0.7472138404846191	8497264.20295729
0.7496379613876343	6606571.990637296
0.7520779371261597	4957547.089939138
0.7545340061187744	3557392.958049571
0.7570064663887024	2397668.936844809
0.7594954967498779	1467080.79614016
0.7620013952255249	758369.1496636138
0.7645244002342224	290277.50603660266
0.7670646905899048	76922.01580163391
0.7696225643157959	82303.65712060384
0.7721980810165405	341090.7807752318
0.7747915983200073	924232.1021618145
0.7774031162261963	1704054.8732074487
0.7800329327583313	2731724.518685954
0.7826811671257019	4478385.550041958
0.7853479981422424	6887858.358793088
