#wavelength	surface flux
0.6450077295303345	48784.34206435786
0.6472567915916443	77107.92759349635
0.6494921445846558	101269.02845232452
0.6517150402069092	117164.37003286638
0.6539263725280762	133738.41796327083
0.6561272740364075	151576.2652853244
0.6583186388015747	170626.56723174205
0.6605015397071838	190753.18194640646
0.6626768708229065	211704.3414727756
0.6648455858230591	232012.26795228175
0.6670085787773132	240522.21373241005
0.6691668033599854	219260.75507454085
0.6713210344314575	212023.5976943906
0.6734722256660461	271995.47001577966
0.6756211519241333	346529.81647820264
0.6777685880661011	391620.066647352
0.6799154281616211	425357.101808858
0.6820623278617859	457102.8335018679
0.6842101216316223	488089.3213644408
0.6863595843315125	518391.64015770133
0.688511312007904	547503.9682127548
0.6906660795211792	573988.5202674624
0.6928245425224304	598269.3576473416
0.6949873566627502	623975.8221087555
0.6971551775932312	649879.2766818573
0.6993286609649658	672011.498796494
0.7015084028244019	690807.5252632182
0.7036949396133423	706142.3752541551
0.7058889269828796	716800.3828243712
0.7080909013748169	722813.3320497908
0.710301399230957	724637.2466978532
0.712520956993103	721478.1955781269
0.7147500514984131	711369.9737592041
0.7169892191886902	694223.8282594976
0.7192389369010925	671805.6244514494
0.7214996814727783	644106.824061874
0.723771870136261	610051.0384069436
0.7260559797286987	570882.5425144249
0.7283523678779602	527929.6656985091
0.7306615710258484	485189.09144899156
0.7329838871955872	444604.1714324839
0.7353196740150452	398749.874972025
0.7376693487167358	346848.0304404293
0.7400332689285278	294704.2348904895
0.7424117922782898	244192.37611629817
0.7448052167892456	196819.34597611183
0.7472138404846191	153404.17576401433
0.7496379613876343	114596.35950397927
0.7520779371261597	81616.6226609613
0.7545340061187744	55046.31077221479
0.7570064663887024	34824.658419011736
0.7594954967498779	20383.12717886105
0.7620013952255249	10649.587695370064
0.7645244002342224	4589.7467809543905
0.7670646905899048	1732.741546116824
0.7696225643157959	1851.1332797498987
0.7721980810165405	5633.14414310653
0.7747915983200073	14140.602236153689
0.7774031162261963	26614.572708304124
0.7800329327583313	46166.182493033695
0.7826811671257019	82770.02562850076
0.7853479981422424	137724.2176778102
0.7880334854125977	204157.15818121698
0.7907378077507019	253184.97541900547
0.7934610247612	265636.211364881
0.7962033748626709	367487.20754193276
0.7989648580551147	605531.6681376359
0.801745593547821	843957.7410050257
0.8045456409454346	1054504.6018854426
0.8073651194572449	1273942.1291364047
0.8102040886878967	1505481.9384610516
0.8130625486373901	1768259.4213798894
0.8159406185150146	2067840.1571564178
0.8188382983207703	2398464.52958103
0.8217556476593018	2782440.668320084
0.8246926665306091	3198271.0052215485
0.8276493549346924	3609507.8046107907
0.8306257724761963	4056917.1136634806
0.8336219191551208	4572249.218794473
0.8366377949714661	5107114.265825019
0.8396733403205872	5653087.701876474
0.8427285552024841	6252074.145601476
0.8458034992218018	6808894.985503475
0.8488980531692505	6872645.1477696365
0.8520121574401855	6778134.9296357315
0.8551458716392517	7910040.2281713905
0.8582990765571594	9587710.82154655
0.8614717125892639	10363824.795350142
0.8646637797355652	10901967.733893588
0.8678751587867737	11864426.18684647
0.8711057901382446	12924924.861031756
0.8743556141853333	13948011.508461934
0.87762451171875	15041189.768324288
0.8809124231338501	16106425.075852051
0.8842192888259888	17144161.29478785
0.8875449895858765	17898293.642940253
0.8908893465995789	17332207.21269649
0.894252359867096	16480234.545037324
0.8976338505744934	18836795.48643269
0.9010337591171265	23446264.03901655
0.9044519662857056	26961787.38174625
0.9078882932662964	29335392.330425374
0.9113426208496094	31191989.931579135
0.914814829826355	32563040.053043257
0.9183048605918884	33906020.724049896
0.9218124747276306	34124358.7694787
0.925337553024292	30429817.59758875
0.9288799166679382	25851695.147172675
0.9324395060539246	25408574.318487026
0.9360161423683167	28004744.03820091
0.9396095871925354	30513172.48501693
0.943219780921936	30758780.167552136
0.9468464851379395	28638103.78021219
0.9504896402359009	29932947.546760432
0.9541489481925964	36550130.09177116
0.9578243494033813	39582481.66737656
0.9615156054496765	35319508.85739355
0.9652225375175476	30999733.1915082
0.9689450263977051	35400583.22875298
0.9726828336715698	45667262.17520528
