#wavelength	surface flux
0.6450077295303345	5516.27376845463
0.6472567915916443	8619.983973922339
0.6494921445846558	11103.179052521526
0.6517150402069092	12564.738558827032
0.6539263725280762	14025.559262623548
0.6561272740364075	15545.896458978015
0.6583186388015747	17157.45069322751
0.6605015397071838	18881.09867459667
0.6626768708229065	20693.543252518484
0.6648455858230591	22523.366500253556
0.6670085787773132	23763.953730770532
0.6691668033599854	23286.207050968107
0.6713210344314575	23720.47443548144
0.6734722256660461	27918.699516388573
0.6756211519241333	32476.981431052587
0.6777685880661011	35299.70324755511
0.6799154281616211	37703.560103607575
0.6820623278617859	40080.43437288673
0.6842101216316223	42451.66556284491
0.6863595843315125	44807.27932406729
0.688511312007904	47043.572729422114
0.6906660795211792	48843.12425284952
0.6928245425224304	50523.83689813557
0.6949873566627502	52964.74943442885
0.6971551775932312	55654.108338322316
0.6993286609649658	57738.09260017016
0.7015084028244019	59421.51326013387
0.7036949396133423	61188.01475448177
0.7058889269828796	63000.73592718794
0.7080909013748169	64390.21644745716
0.710301399230957	65455.52998309293
0.712520956993103	66238.81198631394
0.7147500514984131	66044.78945334315
0.7169892191886902	64956.75663400527
0.7192389369010925	64296.22933005166
0.7214996814727783	63699.66202244834
0.723771870136261	61912.37338780341
0.7260559797286987	59420.765162495045
0.7283523678779602	56793.99114820343
0.7306615710258484	54089.19437831369
0.7329838871955872	51343.32863788617
0.7353196740150452	48036.98194806829
0.7376693487167358	44018.27970199855
0.7400332689285278	39528.9077877558
0.7424117922782898	34584.54591046308
0.7448052167892456	29508.398587162545
0.7472138404846191	24513.961763451127
0.7496379613876343	19669.316269730876
0.7520779371261597	15189.32524568365
0.7545340061187744	11243.960662089721
0.7570064663887024	7922.605448186539
0.7594954967498779	5225.196930379387
0.7620013952255249	3090.5157963272295
0.7645244002342224	1521.9649431876915
0.7670646905899048	678.6745120250955
0.7696225643157959	720.3685289641979
0.7721980810165405	1897.9747165012043
0.7747915983200073	4257.423746213909
0.7774031162261963	7303.562569342295
0.7800329327583313	11405.083161914876
0.7826811671257019	18111.827558094465
0.7853479981422424	27327.449990246114
0.7880334854125977	37696.74805466414
0.7907378077507019	44543.691657027
0.7934610247612	44974.50586815778
0.7962033748626709	58517.615581771934
0.7989648580551147	90763.30325531268
0.801745593547821	120166.11699635455
0.8045456409454346	143309.35899006558
0.8073651194572449	165218.0760804579
0.8102040886878967	184868.65921116938
0.8130625486373901	206476.31763356307
0.8159406185150146	235527.38750332495
0.8188382983207703	266689.1582637305
0.8217556476593018	294344.0352397569
0.8246926665306091	322894.1369660588
0.8276493549346924	352391.817049007
0.8306257724761963	379958.05237620167
0.8336219191551208	408342.988794595
0.8366377949714661	437344.0232360508
0.8396733403205872	472749.7384357119
0.8427285552024841	518523.80491591664
0.8458034992218018	560479.2204452251
0.8488980531692505	578815.5277021023
0.8520121574401855	590696.4449994154
0.8551458716392517	645332.0866711328
0.8582990765571594	719114.1283090888
0.8614717125892639	768735.036583012
0.8646637797355652	809040.2604681987
0.8678751587867737	853377.5214779165
0.8711057901382446	900574.7198036346
0.8743556141853333	945465.4131341121
0.87762451171875	983720.8990939612
0.8809124231338501	1011228.1004888641
0.8842192888259888	1031133.2276833606
0.8875449895858765	1042015.0417367716
0.8908893465995789	1016357.3247430307
0.894252359867096	984509.9652304519
0.8976338505744934	1052544.0995217822
0.9010337591171265	1194984.0310043583
0.9044519662857056	1300598.5240197605
0.9078882932662964	1361605.429258458
0.9113426208496094	1405155.6500876392
0.914814829826355	1419366.75028523
0.9183048605918884	1436800.6381260452
0.9218124747276306	1449268.8528194232
0.925337553024292	1270151.895350789
0.9288799166679382	935440.0958713744
0.9324395060539246	774679.5319546679
0.9360161423683167	862831.821991862
0.9396095871925354	1018736.8489231146
0.943219780921936	1014790.9429516667
0.9468464851379395	922825.1008791163
0.9504896402359009	975573.86350185
0.9541489481925964	1116055.5750603294
0.9578243494033813	1142163.1528156775
0.9615156054496765	1009772.4924944801
0.9652225375175476	951032.2942486737
0.9689450263977051	1130580.7505401566
0.9726828336715698	1461337.3321408327
0.9764357805252075	1700939.7404715565
0.9802037477493286	1827542.122859667
0.983986496925354	1959695.9085533947
0.9877838492393494	2124231.708180532
0.9915955662727356	2318927.9836261524
0.9954215884208679	2480719.2748103933
0.9992615580558777	2600171.347045158
1.0031154155731201	2705811.2207671413
1.0069829225540161	2826520.338026215
1.0108637809753418	2966940.4704652424
1.0147579908370972	3106240.1626052046
1.018665075302124	3218223.8559110286
1.022585153579712	3288161.027662264
1.0265177488327026	3342177.948699038
1.0304628610610962	3427629.927142896
1.0344202518463135	3548689.4006296955
1.0383895635604858	3657351.567649361
1.0423706769943237	3738233.0949338665
1.0463634729385376	3804784.0747170597
1.0503677129745483	3870399.6051420574
1.0543830394744873	3950012.0800937545
1.058409333229065	4034264.7210092107
1.0624464750289917	4105549.683292788
1.0664942264556885	4159579.1759706326
1.0705522298812866	4206116.228294446
1.0746204853057861	4271070.5030512335
1.0786986351013184	4348539.274551338
1.0827864408493042	4409102.28437611
1.086883783340454	4387916.82490454
1.0909905433654785	4237935.897372815
1.0951062440872192	3946168.0562644764
1.0992310047149658	3219311.2999281515
1.10336434841156	2227867.2763530593
1.1075061559677124	1804085.0730720486
1.1116561889648438	1686583.9994689329
1.115814208984375	1363660.7861014
1.1199802160263062	1126678.2182169869
1.124153733253479	1144539.3942077619
1.1283347606658936	1252636.8379268134
1.1325229406356812	1237483.3434677091
1.1367181539535522	1448546.4920394374
1.1409201622009277	1877666.7055177987
1.145128846168518	2113979.80001118
1.1493438482284546	1786866.7748656303
1.1535650491714478	1013245.291943889
1.1577922105789185	674621.3518514682
1.1620250940322876	959959.6944922231
1.1662636995315552	1467637.5049719326
1.170507550239563	1893123.8862996825
1.174756646156311	2501266.8298114412
1.1790107488632202	3407517.2318202327
1.1832695007324219	4172199.1610415345
1.1875330209732056	4649556.728494042
1.191800832748413	5115316.391430199
1.1960728168487549	5674488.533669414
1.2003488540649414	6072145.854330874
1.2046287059783936	6286118.469040721
1.2089121341705322	6424249.502571245
1.2131990194320679	6589213.4971949905
1.2174891233444214	6853498.548253848
1.2217823266983032	7140054.723396662
1.2260783910751343	7389421.281908292
1.230377197265625	7576274.18205327
1.2346785068511963	7719109.208944812
1.238982081413269	7890560.345318901
1.2432878017425537	8061238.207835447
1.2475954294204712	8200365.385248823
1.2519049644470215	8330322.825006369
1.256216049194336	8470504.092928916
1.2605286836624146	8566802.679609079
1.2648425102233887	8607150.99085815
1.2691574096679688	8643938.678914191
1.2734732627868652	8690324.09617756
1.2777899503707886	8703585.147324521
1.2821072340011597	8647158.011425894
1.2864248752593994	8476438.149759194
1.2907428741455078	8172768.346218566
1.2950609922409058	8043863.300023488
1.2993791103363037	7977724.670658667
1.303696870803833	7672926.93232953
1.3080145120620728	7433169.54185157
1.3123314380645752	7489376.709764609
1.3166478872299194	7799433.358784322
1.3209635019302368	7494014.618105449
1.3252781629562378	6159973.170783095
1.3295916318893433	4304294.88477691
1.3339040279388428	2250901.998315141
1.3382149934768677	786172.1914292393
1.3425244092941284	260141.66324634847
1.3468321561813354	181337.61737283238
1.3511382341384888	133026.75849743598
1.3554422855377197	74293.81536252967
1.3597444295883179	59296.34945387844
1.3640443086624146	58409.363181911714
1.3683418035507202	86615.70895995434
1.3726370334625244	211607.18801568428
1.3769296407699585	360654.37531441404
1.381219506263733	287477.28130854224
1.3855066299438477	101704.61671074292
1.3897908926010132	38374.29155981341
1.3940720558166504	49526.122624945056
1.3983501195907593	87144.70961510237
1.4026249647140503	173049.13725285043
1.4068963527679443	230417.7468963654
1.4111642837524414	170010.74739877868
1.4154287576675415	115586.37842335847
1.419689416885376	110275.8264117268
1.4239463806152344	101784.1107360267
1.4281994104385376	141754.71659075096
1.4324485063552856	208424.27687548322
1.436693549156189	251865.24816854802
1.440934419631958	315808.1948920489
1.4451709985733032	546275.2022969311
1.449403166770935	998842.5809410707
1.453631043434143	1342119.7371882205
1.4578542709350586	1526926.1087463622
1.4620729684829712	1762276.371732948
1.4662868976593018	1760301.4743840708
1.4704961776733398	1444496.387227794
1.4747005701065063	1203700.1851404759
1.4788999557495117	1264402.7088319666
1.4830944538116455	1741323.614331835
1.4872838258743286	2252780.7943588947
1.491468071937561	2239466.5065536695
1.4956470727920532	2004387.0328039268
1.4998208284378052	2271161.182457976
1.5039892196655273	2848998.383080261
1.5081522464752197	3065339.2166211563
1.5123097896575928	3278025.0226538056
1.5164618492126465	3924432.4268960985
1.5206083059310913	4884367.366828976
1.5247491598129272	5837308.686507192
1.5288842916488647	6389857.6372213885
1.5330137014389038	6693777.882414335
1.5371372699737549	7265004.453782412
1.541254997253418	8117186.707531336
1.545366883277893	8819324.939613534
1.5494728088378906	9269535.668745665
1.5535727739334106	9677704.85937418
1.5576666593551636	10128464.354298687
1.561754584312439	10815074.98108837
1.5658363103866577	11575680.890395673
1.5699119567871094	11870814.997422451
1.5739814043045044	11721828.349934876
1.5780447721481323	11561911.811238814
1.582101821899414	11855572.733635152
1.5861525535583496	12384203.92579332
1.5901970863342285	12461699.567951566
1.5942351818084717	12072396.919441165
1.5982669591903687	11619618.647174384
1.6022924184799194	11221288.900027225
1.606311559677124	10852243.25814248
1.6103241443634033	10560354.103583997
1.6143304109573364	10045382.30376706
1.6183301210403442	9110363.90173788
1.6223233938217163	7940283.798381673
1.6263102293014526	6691076.144299699
1.6302905082702637	5756405.630518655
1.634264349937439	6409649.297786185
1.638231635093689	8639341.52195177
1.6421923637390137	9732544.031576749
1.646146535873413	8401206.478298474
1.6500942707061768	6914559.9641241245
1.6540353298187256	7318232.475639268
1.6579699516296387	8204388.361430729
1.661897897720337	7570877.381334682
1.6658192873001099	5372955.382877036
1.6697341203689575	4168506.771475363
1.6736423969268799	5361732.085074582
1.677544116973877	6143172.181793062
1.6814392805099487	5685718.312400952
1.6853278875350952	5248491.593561545
1.6892099380493164	4703526.391040949
1.6930854320526123	3830428.939832081
1.696954369544983	2924329.2025831845
1.7008168697357178	2654111.955468311
1.7046726942062378	3039901.6035946026
1.708522081375122	3647378.081647348
1.712364912033081	4233678.514950021
1.7162011861801147	4835902.498723347
1.7200311422348022	5423674.761797356
1.723854422569275	5525656.786348491
1.7276713848114014	5175287.93549509
1.731481909751892	4703166.009807211
1.7352858781814575	4282088.532612055
1.7390835285186768	4130220.098793606
1.7428747415542603	4024196.8179053576
1.7466596364974976	3680554.3072835607
1.7504380941390991	3216123.6638031662
1.7542102336883545	2965891.1483899313
1.7579760551452637	3411883.34886641
1.7617355585098267	3841981.6522385464
1.7654887437820435	3355755.770843998
1.7692357301712036	2431005.0192504297
1.7729763984680176	1553818.6904446944
1.776710867881775	886023.9180904815
1.7804391384124756	643587.6683716003
1.7841613292694092	646265.5897389288
1.7878772020339966	570319.0654030945
1.7915871143341064	625987.8106878465
1.7952908277511597	971940.3940235908
1.7989884614944458	1143530.904252185
1.8026801347732544	735423.037246759
1.806365728378296	267164.8289281085
1.8100452423095703	230845.55077445752
1.8137187957763672	301086.55416184914
1.817386507987976	247949.82904007603
1.8210482597351074	295502.3777279189
1.8247040510177612	327423.72877777595
1.828354001045227	171034.52665595297
1.8319982290267944	113593.35690884171
1.8356364965438843	238144.2900982002
1.8392690420150757	372894.9987339754
1.8428958654403687	390429.39440178
1.8465168476104736	425480.3416168492
1.8501322269439697	545563.4621745222
1.8537418842315674	471268.04254754365
1.8573459386825562	307297.9742096123
1.860944390296936	239943.77515516852
1.864537239074707	142196.98346905154
1.8681244850158691	105370.35175891563
1.871706247329712	217165.93626102162
1.8752825260162354	453882.39275987947
1.8788533210754395	938294.6058220238
1.8824186325073242	1348936.464722851
1.8859784603118896	1220867.9300667525
1.8895330429077148	1017987.0229516622
1.8930821418762207	1271439.1663516585
1.8966259956359863	1265272.9064029017
1.9001644849777222	584905.945801306
1.9036977291107178	119272.6835510366
1.9072256088256836	101455.60495304015
1.9107483625411987	101703.59283743665
1.9142658710479736	56349.49115401584
1.9177782535552979	62448.88610120644
1.9212853908538818	106039.7679008236
1.9247875213623047	109613.93630005866
1.9282845258712769	109549.51410030795
1.9317764043807983	147033.05903845557
1.9352631568908691	168408.15100017496
1.9387450218200684	168364.7631616171
1.942221760749817	203616.14310842686
1.9456936120986938	293864.77334913216
1.9491604566574097	422510.81767431577
1.952622413635254	427384.29277721647
1.956079363822937	305887.38022394164
1.959531545639038	285161.7545104372
1.962978720664978	374478.63946265244
1.966421127319336	553336.4202783458
1.9698586463928223	807106.9594224439
1.9732913970947266	908892.2630683434
1.9767193794250488	848586.6857302327
1.9801424741744995	952943.3040111203
1.9835609197616577	1309690.5803292042
1.9869745969772339	1503438.890212574
1.990383505821228	1387306.8536746653
1.9937876462936401	1456146.2993498652
1.9971871376037598	1582431.289706702
2.000581979751587	1704296.6342498127
2.003972291946411	2125625.7357451282
2.007357597351074	2567679.7390243164
2.0107386112213135	2999280.3263284187
2.0141148567199707	3013373.3905533156
2.017486572265625	2454526.012391696
2.0208535194396973	2142733.9594519287
2.0242159366607666	2168051.397627507
2.027573823928833	2521565.195135398
2.0309269428253174	3078169.749216632
2.034275770187378	3313195.3533413573
2.0376198291778564	3603617.5357394866
2.040959596633911	4267386.922742136
2.044294595718384	4943567.37292431
2.0476250648498535	5525491.7593475655
2.0509510040283203	5640554.754702675
2.054272413253784	5221505.839151097
2.057589530944824	5215769.940045937
2.0609018802642822	5705914.149432036
2.0642096996307373	6035807.668462718
2.0675129890441895	6140398.480921518
2.0708119869232178	6135832.826672441
2.074106216430664	6056583.688728864
2.0773961544036865	6023909.051082353
2.080681324005127	6070718.69123514
2.0839622020721436	6082060.541658183
2.087238311767578	6055707.961323751
2.090510129928589	6017806.077534157
2.0937774181365967	5934153.805902447
2.0970399379730225	5854977.831122833
2.1002981662750244	5776679.722266957
2.1035518646240234	5643270.229994282
2.1068007946014404	5470888.042966053
2.1100454330444336	5399951.160987784
2.1132853031158447	5391805.957430225
2.116520881652832	5259507.162022685
2.1197516918182373	5099352.321505423
2.1229779720306396	5033406.68275956
2.12619948387146	5030899.735945373
2.1294167041778564	5016924.83900055
2.132629156112671	4965043.426444185
2.1358368396759033	4809645.963921323
2.139039993286133	4586640.052278615
2.1422386169433594	4375470.1236994285
2.145432472229004	4163505.604762109
2.1486217975616455	3984755.283897748
2.151806354522705	3775701.6917793285
2.1549863815307617	3721397.01684152
2.1581614017486572	3761314.75577887
2.16133189201355	3572013.099152421
2.1644976139068604	3381844.4124683635
2.167658567428589	3356192.226319548
2.1708147525787354	3461129.576942187
2.173966407775879	3599576.434534067
2.1771130561828613	3564357.325350903
2.1802549362182617	3306506.4390816726
2.183391809463501	2992995.07286928
2.1865241527557373	2744323.1389729446
2.1896514892578125	2452978.692041399
2.1927738189697266	1992129.2938560657
2.1958916187286377	1422414.2930012345
2.1990041732788086	965639.3864354553
2.2021119594573975	761345.4220190458
2.2052149772644043	739336.0271755802
2.208312749862671	775993.0999995979
2.2114057540893555	866965.1930465426
2.214493751525879	970105.4358870285
2.217576742172241	960825.3059822062
2.2206547260284424	885853.5103863253
2.2237277030944824	842038.1913433822
2.2267956733703613	762747.158784821
2.2298583984375	628847.2651535895
2.2329163551330566	530415.5582781414
2.235969066619873	491100.98820964224
2.2390167713165283	449635.2746224812
2.2420592308044434	343992.7688009593
2.2450966835021973	210383.12874784172
2.248128890991211	187355.97431369004
2.2511560916900635	278392.2230602576
2.254178285598755	344841.17133809376
2.257194995880127	398134.51915385335
2.260206699371338	443430.41162555513
2.2632133960723877	404833.35925766145
2.266214609146118	337984.68614239193
2.2692108154296875	321719.0893588307
2.2722020149230957	369910.0651197031
2.2751877307891846	430195.68951368204
2.278168201446533	428223.2776471774
2.2811436653137207	377876.3726599646
2.284113883972168	338205.4707992336
2.287078857421875	310290.76459829736
2.290038824081421	287762.6582556501
2.2929933071136475	296935.6140353902
2.295942783355713	321187.2352329827
2.298887014389038	310087.1676408568
2.301826238632202	288171.05292744
2.304760217666626	389259.8701729039
2.3076889514923096	630160.980664109
2.310612440109253	827932.7001621315
2.3135311603546143	783673.5923135066
2.3164443969726562	492561.55923788843
2.319352865219116	256270.05393673442
2.322256088256836	230811.71356880048
2.3251543045043945	263245.6856962105
2.328047275543213	266278.5932131572
2.330935478210449	260382.36903791825
2.3338186740875244	251170.1624141481
2.3366971015930176	232106.09442378988
2.3395702838897705	214994.23685245283
2.3424389362335205	191878.45008696482
2.3453025817871094	161612.47591333324
2.348161458969116	155221.80591328128
2.351015567779541	200057.78772713366
2.353865146636963	283546.8537268758
2.3567099571228027	355146.6472056468
2.3595502376556396	406455.73239814304
2.3623859882354736	450023.73350687855
2.3652172088623047	420264.23678587686
2.368043899536133	287224.5365127267
2.370866537094116	161278.83136120802
2.3736846446990967	137485.95137022296
2.3764986991882324	177707.36317594844
2.3793084621429443	225032.36384028953
2.3821144104003906	276037.1597675879
2.384916305541992	341460.07707456494
2.387714147567749	382515.55735205987
2.3905084133148193	359773.79988244583
2.393299102783203	334709.14485239313
