#wavelength	surface flux
0.6450077295303345	1755.118618092816
0.6472567915916443	2717.79074436217
0.6494921445846558	3451.8644083155864
0.6517150402069092	3851.7220933289655
0.6539263725280762	4247.361773133564
0.6561272740364075	4657.763326081854
0.6583186388015747	5089.829720892451
0.6605015397071838	5551.057298340811
0.6626768708229065	6043.466016939705
0.6648455858230591	6564.235037913725
0.6670085787773132	7050.5928802827975
0.6691668033599854	7365.32184296779
0.6713210344314575	7786.71762338113
0.6734722256660461	8632.25807085368
0.6756211519241333	9529.429697968164
0.6777685880661011	10253.201044327294
0.6799154281616211	10950.883118847802
0.6820623278617859	11659.70044705493
0.6842101216316223	12379.613813061911
0.6863595843315125	13105.876846671064
0.688511312007904	13815.576499345209
0.6906660795211792	14433.45081697581
0.6928245425224304	14971.913245890499
0.6949873566627502	15653.808476473983
0.6971551775932312	16457.191106038706
0.6993286609649658	17151.711023141997
0.7015084028244019	17765.213561157467
0.7036949396133423	18340.86062742384
0.7058889269828796	18825.719511059262
0.7080909013748169	19223.33032263734
0.710301399230957	19565.989890523153
0.712520956993103	19806.19048733178
0.7147500514984131	19813.049767056444
0.7169892191886902	19572.805799624097
0.7192389369010925	19263.0160984556
0.7214996814727783	18898.534594312314
0.723771870136261	18274.245979956668
0.7260559797286987	17462.75675124141
0.7283523678779602	16634.556502540025
0.7306615710258484	16068.901711459555
0.7329838871955872	15837.255865844167
0.7353196740150452	15294.096004040586
0.7376693487167358	14296.421784238062
0.7400332689285278	13197.692512777587
0.7424117922782898	12066.8107556297
0.7448052167892456	10939.302832208992
0.7472138404846191	9781.96932122251
0.7496379613876343	8557.81826124747
0.7520779371261597	7306.668482516352
0.7545340061187744	6051.651517214332
0.7570064663887024	4809.102298067601
0.7594954967498779	3584.981395581516
0.7620013952255249	2370.7862467636996
0.7645244002342224	1264.7124639987712
0.7670646905899048	588.3900710250042
0.7696225643157959	626.5180477691215
0.7721980810165405	1534.6304796234497
0.7747915983200073	3180.47845527229
0.7774031162261963	5057.645409418289
0.7800329327583313	7117.580312471887
0.7826811671257019	9919.399204797353
0.7853479981422424	13388.821030777457
0.7880334854125977	17044.196989799988
0.7907378077507019	19808.36482738267
0.7934610247612	20880.630027912055
0.7962033748626709	25112.103601563147
0.7989648580551147	34308.5741830806
0.801745593547821	43138.293676739486
0.8045456409454346	50625.46193625647
0.8073651194572449	58053.367302813174
0.8102040886878967	65072.344292964284
0.8130625486373901	73147.73638395614
0.8159406185150146	84143.79158935152
0.8188382983207703	97412.71166727063
0.8217556476593018	111790.57720906539
0.8246926665306091	126669.85409006613
0.8276493549346924	141641.27558844828
0.8306257724761963	158063.2857580348
0.8336219191551208	177496.13766042658
0.8366377949714661	198405.7915560394
0.8396733403205872	220739.09510556248
0.8427285552024841	246705.58176943974
0.8458034992218018	274526.5787582063
0.8488980531692505	292523.0126216747
0.8520121574401855	307290.0331116303
0.8551458716392517	353108.1869410119
0.8582990765571594	417684.25490108
0.8614717125892639	470395.12206769694
0.8646637797355652	519892.2151203303
0.8678751587867737	575932.2699573316
0.8711057901382446	638294.5841099048
0.8743556141853333	703546.9294200651
0.87762451171875	766823.796435063
0.8809124231338501	820916.321379268
0.8842192888259888	868626.6212482754
0.8875449895858765	910479.4482105094
0.8908893465995789	901023.6119664419
0.894252359867096	869862.9228344803
0.8976338505744934	996418.5206855414
0.9010337591171265	1273344.014999224
0.9044519662857056	1519434.5745318367
0.9078882932662964	1684330.0074967684
0.9113426208496094	1796034.7918493946
0.914814829826355	1870884.1000954339
0.9183048605918884	1966704.3232361884
0.9218124747276306	2020593.3537826173
0.925337553024292	1719363.128094274
0.9288799166679382	1196784.9516498873
0.9324395060539246	995350.1171900295
0.9360161423683167	1185289.7604395223
0.9396095871925354	1439368.356813218
0.943219780921936	1408787.5801910579
0.9468464851379395	1139062.8730901782
0.9504896402359009	1233452.3921439915
0.9541489481925964	1771898.7473209328
0.9578243494033813	2002510.4859779708
0.9615156054496765	1695092.8528758918
0.9652225375175476	1507191.0193229811
0.9689450263977051	2081025.238798528
0.9726828336715698	3061366.026582053
0.9764357805252075	3603456.223278988
0.9802037477493286	3900846.8824419933
0.983986496925354	4461837.487125662
0.9877838492393494	5103850.858484601
0.9915955662727356	5673425.691089138
0.9954215884208679	6190908.795232654
0.9992615580558777	6562039.940056655
1.0031154155731201	6880540.251565264
1.0069829225540161	7401166.348266837
1.0108637809753418	8085051.771338227
1.0147579908370972	8741565.978588337
1.018665075302124	9235034.072762832
1.022585153579712	9522414.167617405
1.0265177488327026	9768673.923751032
1.0304628610610962	10146519.203365607
1.0344202518463135	10617411.174967837
1.0383895635604858	11020258.42558958
1.0423706769943237	11286845.44296039
1.0463634729385376	11435967.33252175
1.0503677129745483	11570317.352972995
1.0543830394744873	11825370.316873513
1.058409333229065	12130107.722013578
1.0624464750289917	12312807.947431553
1.0664942264556885	12254871.160971515
1.0705522298812866	12069021.783324176
1.0746204853057861	11991223.559155865
1.0786986351013184	11944594.444579488
1.0827864408493042	11867960.689742796
1.086883783340454	11426217.237984404
1.0909905433654785	10139715.911770124
1.0951062440872192	8350242.576307746
1.0992310047149658	6011388.541450875
1.10336434841156	3420957.1145448503
1.1075061559677124	2001086.3514841178
1.1116561889648438	1437734.6754435122
1.115814208984375	970488.8539428485
1.1199802160263062	874329.9647640337
1.124153733253479	992359.4596396853
1.1283347606658936	990866.8159834683
1.1325229406356812	889669.7390658527
1.1367181539535522	1336121.337357634
1.1409201622009277	2148321.5550048784
1.145128846168518	2361751.2745533874
1.1493438482284546	1852115.7168007996
1.1535650491714478	1095479.1970464634
1.1577922105789185	780829.009399012
1.1620250940322876	992789.7638129385
1.1662636995315552	1544289.831506215
1.170507550239563	2400756.6727612293
1.174756646156311	3682308.07766492
1.1790107488632202	5355756.702189673
1.1832695007324219	6642784.3568354985
1.1875330209732056	7285221.294821162
1.191800832748413	8771188.504433693
1.1960728168487549	11146223.498931022
1.2003488540649414	12753636.863631386
1.2046287059783936	13699359.447629016
1.2089121341705322	14337269.837894673
1.2131990194320679	14889756.568955721
1.2174891233444214	15875648.872192238
1.2217823266983032	16972904.52073488
1.2260783910751343	17917582.3617376
1.230377197265625	18827884.001315806
1.2346785068511963	19701433.87076963
1.238982081413269	20590624.73144064
1.2432878017425537	21515282.623778407
1.2475954294204712	22346171.2966915
1.2519049644470215	23085917.8655585
1.256216049194336	24161052.258935545
1.2605286836624146	25182253.38340579
1.2648425102233887	25683399.152920775
1.2691574096679688	26334114.42473299
1.2734732627868652	27248847.77616487
1.2777899503707886	27303728.44440942
1.2821072340011597	26325273.435439922
1.2864248752593994	25475286.200585194
1.2907428741455078	24731415.78645166
1.2950609922409058	23592229.246200286
1.2993791103363037	21218483.938089903
1.303696870803833	19468499.77526632
1.3080145120620728	19283880.37934453
1.3123314380645752	19236301.483488556
1.3166478872299194	19741061.31823458
1.3209635019302368	18073815.24096724
1.3252781629562378	13656369.40389772
1.3295916318893433	8518815.618135188
1.3339040279388428	3546977.572802108
1.3382149934768677	822791.2829872613
1.3425244092941284	195865.9118795888
1.3468321561813354	91898.8527403212
1.3511382341384888	57071.61907117443
1.3554422855377197	33623.048390580596
1.3597444295883179	36837.1424322599
1.3640443086624146	57651.55550120407
1.3683418035507202	63018.05604249493
1.3726370334625244	56362.8377317837
1.3769296407699585	60590.73587580496
1.381219506263733	49321.53626064429
1.3855066299438477	27803.705691822383
1.3897908926010132	31420.398543698335
1.3940720558166504	47801.95736101597
1.3983501195907593	50713.97878015245
1.4026249647140503	62694.69781751765
1.4068963527679443	75079.44939859536
1.4111642837524414	54786.881418839126
1.4154287576675415	37437.8101515283
