#wavelength	surface flux
0.6450077295303345	32988528.02223963
0.6472567915916443	49237097.60638511
0.6494921445846558	62795502.65497388
0.6517150402069092	68102988.49421935
0.6539263725280762	69223500.09899633
0.6561272740364075	66987458.245390646
0.6583186388015747	67220667.95045978
0.6605015397071838	69474171.23468852
0.6626768708229065	57045777.18132084
0.6648455858230591	46741083.21689198
0.6670085787773132	45168336.23211569
0.6691668033599854	33660208.39228129
0.6713210344314575	27193488.504257534
0.6734722256660461	43751030.43260214
0.6756211519241333	68502124.85305864
0.6777685880661011	79789177.5754261
0.6799154281616211	74419939.86826055
0.6820623278617859	69960035.85485469
0.6842101216316223	72708599.78525178
0.6863595843315125	69600697.9577574
0.688511312007904	62441116.59757138
0.6906660795211792	62657185.71081619
0.6928245425224304	77269054.22283316
0.6949873566627502	113116247.73384398
0.6971551775932312	168675242.9984613
0.6993286609649658	216697388.01366007
0.7015084028244019	229252276.12416977
0.7036949396133423	217177859.69337112
0.7058889269828796	206311630.7609297
0.7080909013748169	206506193.37081328
0.710301399230957	211775379.83118764
0.712520956993103	215974075.43871143
0.7147500514984131	211771998.24206394
0.7169892191886902	197707469.82338837
0.7192389369010925	190054368.46720728
0.7214996814727783	186958151.75748956
0.723771870136261	178043152.74160877
0.7260559797286987	164997942.90376085
0.7283523678779602	152808922.02187097
0.7306615710258484	145864912.00172266
0.7329838871955872	138585183.6706386
0.7353196740150452	125452193.0019067
0.7376693487167358	108715410.87092774
0.7400332689285278	93958876.58289649
0.7424117922782898	81371048.74736272
0.7448052167892456	67689580.001224
0.7472138404846191	54447221.287037924
0.7496379613876343	42151691.08725056
0.7520779371261597	30661055.833486155
0.7545340061187744	20989912.744705085
0.7570064663887024	13350992.963816553
0.7594954967498779	7616679.581092956
0.7620013952255249	3680259.9803569755
0.7645244002342224	1343663.4660271993
0.7670646905899048	351097.58042245393
0.7696225643157959	370914.71046860114
0.7721980810165405	1547712.1325231644
0.7747915983200073	4320855.339976539
0.7774031162261963	8219533.865715604
0.7800329327583313	13854698.30491391
0.7826811671257019	24169228.745538432
0.7853479981422424	38706357.121966735
0.7880334854125977	54637419.76161739
0.7907378077507019	64828438.84086501
0.7934610247612	62919555.35510682
0.7962033748626709	75550810.90586486
0.7989648580551147	116027524.31160396
0.801745593547821	156029519.08096483
0.8045456409454346	181940115.32391474
0.8073651194572449	201911330.98720396
0.8102040886878967	223804195.0343292
0.8130625486373901	238346155.6602677
0.8159406185150146	221435295.63582256
0.8188382983207703	199628954.32940093
