#wavelength	surface flux
0.6450077295303345	151532.7961281091
0.6472567915916443	236985.60007687224
0.6494921445846558	305669.0401994025
0.6517150402069092	346420.55506836134
0.6539263725280762	387332.2479715811
0.6561272740364075	430055.50378517306
0.6583186388015747	474407.5057197378
0.6605015397071838	519756.69562562864
0.6626768708229065	564506.553172394
0.6648455858230591	601768.1537949808
0.6670085787773132	596219.3518020349
0.6691668033599854	504404.9744597741
0.6713210344314575	458689.0660510217
0.6734722256660461	611145.9408058404
0.6756211519241333	817103.7609761696
0.6777685880661011	941293.03093321
0.6799154281616211	1024019.3348909636
0.6820623278617859	1095812.2558849212
0.6842101216316223	1163218.7467836267
0.6863595843315125	1227088.6124357663
0.688511312007904	1284454.1163985287
0.6906660795211792	1330290.8269502434
0.6928245425224304	1372095.1157247743
0.6949873566627502	1427360.42068133
0.6971551775932312	1488279.0104087382
0.6993286609649658	1537220.9520386613
0.7015084028244019	1577400.3868994755
0.7036949396133423	1609712.5519033605
0.7058889269828796	1630119.557057155
0.7080909013748169	1640206.6737176012
0.710301399230957	1643628.424138647
0.712520956993103	1638700.478378339
0.7147500514984131	1618308.7589329665
0.7169892191886902	1581773.8332778856
0.7192389369010925	1532726.3108275188
0.7214996814727783	1470388.512407921
0.723771870136261	1397914.77158052
0.7260559797286987	1319782.2385106024
0.7283523678779602	1233176.9000522764
0.7306615710258484	1155931.9214880855
0.7329838871955872	1096609.0240786988
0.7353196740150452	1017846.3325651124
0.7376693487167358	912462.4545196828
0.7400332689285278	802834.6695909682
0.7424117922782898	693781.4746373084
0.7448052167892456	588521.879641943
0.7472138404846191	486004.39569558407
0.7496379613876343	385612.25653615914
0.7520779371261597	291386.2096682642
0.7545340061187744	206285.65739654424
0.7570064663887024	133388.60393225512
0.7594954967498779	75757.55968346717
0.7620013952255249	35340.91294192338
0.7645244002342224	12215.063405624085
0.7670646905899048	3180.050865762731
0.7696225643157959	3555.592098106643
0.7721980810165405	15409.745783221311
0.7747915983200073	46379.19193440946
0.7774031162261963	94734.76157036397
0.7800329327583313	166794.6881752242
0.7826811671257019	291310.0904674852
0.7853479981422424	461985.93225356884
0.7880334854125977	646880.6003580161
0.7907378077507019	766836.6829999851
