#wavelength	surface flux
0.6450077295303345	16064469.513256649
0.6472567915916443	23406940.910966754
0.6494921445846558	28097654.75467879
0.6517150402069092	29605362.433214318
0.6539263725280762	29564451.985207062
0.6561272740364075	28954041.95257674
0.6583186388015747	29137588.58214792
0.6605015397071838	29892734.206423935
0.6626768708229065	29125993.86396468
0.6648455858230591	28856975.500305586
0.6670085787773132	29118101.105907165
0.6691668033599854	25292218.43924209
0.6713210344314575	22207539.067897476
0.6734722256660461	26551765.995397225
0.6756211519241333	32717070.473218795
0.6777685880661011	34441766.38385041
0.6799154281616211	32020961.797509603
0.6820623278617859	31686368.06657529
0.6842101216316223	35612216.7526829
0.6863595843315125	38034401.856213704
0.688511312007904	36931770.10485671
0.6906660795211792	33593809.75634556
0.6928245425224304	33543227.417878374
0.6949873566627502	39816503.236682415
0.6971551775932312	46509926.41142643
0.6993286609649658	49831563.06633712
0.7015084028244019	50994387.526087016
0.7036949396133423	51310134.96368238
0.7058889269828796	51931220.100947425
0.7080909013748169	52791915.88845434
0.710301399230957	53291675.51495455
0.712520956993103	53674651.147419736
0.7147500514984131	54177627.745912544
0.7169892191886902	54699002.82491251
0.7192389369010925	55355947.86569691
0.7214996814727783	55762539.309907235
0.723771870136261	55761030.88605095
0.7260559797286987	55998254.89487664
0.7283523678779602	56435315.003639504
0.7306615710258484	56814586.483459935
0.7329838871955872	56862300.078706376
0.7353196740150452	56475129.28664203
0.7376693487167358	55999901.50436085
0.7400332689285278	55514553.87985349
0.7424117922782898	54698258.25536274
0.7448052167892456	53290685.30907633
0.7472138404846191	51477162.11679169
0.7496379613876343	49062280.62364294
0.7520779371261597	45392861.9346216
0.7545340061187744	40134458.95795187
0.7570064663887024	33032572.33881723
0.7594954967498779	24014767.69651515
0.7620013952255249	14011760.673302056
0.7645244002342224	5680105.969567966
0.7670646905899048	1511409.8961217622
0.7696225643157959	1647089.6132290575
0.7721980810165405	6573121.720461374
0.7747915983200073	16333368.079188617
0.7774031162261963	26790963.23804276
0.7800329327583313	35653619.67925519
0.7826811671257019	45423325.69320554
0.7853479981422424	54838565.75185319
0.7880334854125977	61220854.56276993
0.7907378077507019	62062265.65547491
0.7934610247612	55455303.850464016
0.7962033748626709	56782484.73969321
0.7989648580551147	70260824.26166302
0.801745593547821	79214512.82812946
0.8045456409454346	81981011.8952302
0.8073651194572449	83713108.35436636
0.8102040886878967	85306542.58322465
0.8130625486373901	86503097.29347609
0.8159406185150146	84603192.64060761
0.8188382983207703	81858534.74397902
0.8217556476593018	86098913.90611899
0.8246926665306091	93618511.88220924
0.8276493549346924	97757316.62242027
0.8306257724761963	100488733.59984253
0.8336219191551208	103039958.46116199
0.8366377949714661	104887102.76214375
0.8396733403205872	106184575.95485008
0.8427285552024841	107579878.83381137
0.8458034992218018	108936600.96409172
0.8488980531692505	110084844.68430129
0.8520121574401855	111842193.23910965
0.8551458716392517	114730940.27281643
0.8582990765571594	115392963.90381749
0.8614717125892639	109611368.0558791
0.8646637797355652	103960367.93993892
0.8678751587867737	103650367.26662035
0.8711057901382446	103670940.95432681
0.8743556141853333	104394505.31097263
0.87762451171875	106656024.60410593
0.8809124231338501	108318475.83213578
0.8842192888259888	110540808.70184748
0.8875449895858765	112381032.686064
0.8908893465995789	113489681.02855057
0.894252359867096	116771071.49787736
0.8976338505744934	120893875.40719739
0.9010337591171265	123023739.38975352
0.9044519662857056	124421141.17654806
0.9078882932662964	126055156.2433211
0.9113426208496094	127729312.35252412
0.914814829826355	129210066.1171792
0.9183048605918884	131016851.87192136
0.9218124747276306	133033111.97783561
0.925337553024292	132684961.50301437
0.9288799166679382	130700917.66935496
0.9324395060539246	130599757.65988451
0.9360161423683167	132619100.0975879
0.9396095871925354	135187679.42846334
0.943219780921936	137270402.48811024
0.9468464851379395	139195138.64903468
0.9504896402359009	142135944.14277285
0.9541489481925964	144897544.50065604
0.9578243494033813	145497579.01182982
0.9615156054496765	144555139.917803
0.9652225375175476	144737755.86702874
0.9689450263977051	147250298.5648076
0.9726828336715698	151701912.46773964
0.9764357805252075	155286611.8362378
0.9802037477493286	156733407.43672863
0.983986496925354	156553569.6860233
0.9877838492393494	149972328.23597547
0.9915955662727356	139821504.84258863
0.9954215884208679	138838452.06553522
0.9992615580558777	141519411.9757257
1.0031154155731201	139123344.62322617
1.0069829225540161	139132959.05290106
1.0108637809753418	142759333.9772827
1.0147579908370972	147355391.93971646
1.018665075302124	152573061.36497957
1.022585153579712	152740544.3354144
1.0265177488327026	150239169.22417596
1.0304628610610962	153631199.71220595
1.0344202518463135	161606996.19500837
1.0383895635604858	167028505.12664932
1.0423706769943237	168239454.4259938
1.0463634729385376	169826835.2030714
1.0503677129745483	172156368.63308364
1.0543830394744873	174382839.63632363
1.058409333229065	175839976.7514016
1.0624464750289917	176310101.8977943
1.0664942264556885	178216609.49011973
1.0705522298812866	180702770.8993673
1.0746204853057861	182176946.3824006
1.0786986351013184	183467409.71024835
1.0827864408493042	184850266.77329245
1.086883783340454	185791512.02261323
1.0909905433654785	186029223.176761
1.0951062440872192	185237269.25570047
1.0992310047149658	181858414.09778878
1.10336434841156	176860389.40898985
1.1075061559677124	175749977.76120362
1.1116561889648438	177192207.12999764
1.115814208984375	177703347.51240695
1.1199802160263062	178740369.72196788
1.124153733253479	181190875.595661
1.1283347606658936	181607423.80748558
1.1325229406356812	175404451.75599208
1.1367181539535522	169491848.71402308
1.1409201622009277	174088664.46943483
1.145128846168518	183868283.914793
1.1493438482284546	186129997.45565093
1.1535650491714478	182066733.29070994
1.1577922105789185	180644683.5406682
1.1620250940322876	181896843.38616028
1.1662636995315552	181939276.6518682
1.170507550239563	180417905.1770861
1.174756646156311	179891239.16554427
1.1790107488632202	185028255.88802567
1.1832695007324219	194729543.8659146
1.1875330209732056	201279143.47751856
1.191800832748413	204224740.2831787
1.1960728168487549	206005555.5787959
1.2003488540649414	206651921.13733664
1.2046287059783936	208162806.664539
1.2089121341705322	209741811.2105996
1.2131990194320679	211116853.15718418
1.2174891233444214	213567580.79414496
1.2217823266983032	216091517.95207757
1.2260783910751343	218274580.691554
1.230377197265625	219684796.31461155
1.2346785068511963	220086795.83122665
1.238982081413269	219078465.91201904
1.2432878017425537	217060242.7132838
1.2475954294204712	213629963.58885866
1.2519049644470215	209162425.67288238
1.256216049194336	213804202.54729033
1.2605286836624146	223045229.73867184
1.2648425102233887	225838873.45175722
1.2691574096679688	226764952.06429014
1.2734732627868652	228074797.43001294
1.2777899503707886	229012716.63868827
1.2821072340011597	229795815.41590422
1.2864248752593994	229703378.86793563
1.2907428741455078	228667507.68024313
1.2950609922409058	228532287.71524525
1.2993791103363037	228909488.43971702
1.303696870803833	228560318.00732386
1.3080145120620728	228535449.7572711
1.3123314380645752	228931125.5786608
1.3166478872299194	228372792.74323663
1.3209635019302368	224793705.01185173
1.3252781629562378	217001587.11802727
1.3295916318893433	200648519.92672926
1.3339040279388428	168109318.8501453
1.3382149934768677	128815161.67257616
1.3425244092941284	112051942.43520162
1.3468321561813354	121178971.06414369
1.3511382341384888	122895458.09610258
1.3554422855377197	113567179.09126645
1.3597444295883179	111781964.87902573
