#wavelength	surface flux
0.6450077295303345	4954175.291650255
0.6472567915916443	7612351.203495147
0.6494921445846558	9764308.285075318
0.6517150402069092	10839768.858241912
0.6539263725280762	11660282.180225654
0.6561272740364075	12421400.48659365
0.6583186388015747	13218035.138238287
0.6605015397071838	13850851.906523006
0.6626768708229065	13430690.314349018
0.6648455858230591	12815507.429021418
0.6670085787773132	11516987.406108927
0.6691668033599854	8035801.013224596
0.6713210344314575	6201939.22652525
0.6734722256660461	9725479.374584682
0.6756211519241333	15338238.458338227
0.6777685880661011	18704448.55531981
0.6799154281616211	19559990.072600257
0.6820623278617859	19979536.99993652
0.6842101216316223	20886468.211747285
0.6863595843315125	21389063.11449347
0.688511312007904	21101235.819850314
0.6906660795211792	20993556.672856804
0.6928245425224304	22631235.069026824
0.6949873566627502	27132855.2142123
0.6971551775932312	33989747.52591415
0.6993286609649658	39585967.780786246
0.7015084028244019	41589356.63015709
0.7036949396133423	41557269.072250195
0.7058889269828796	41270874.3601715
0.7080909013748169	41163841.29923337
0.710301399230957	40788219.30757038
0.712520956993103	40089902.74190197
0.7147500514984131	39106725.67906574
0.7169892191886902	37652163.447699636
0.7192389369010925	36095794.801312186
0.7214996814727783	34402238.70924323
0.723771870136261	32364668.092548057
0.7260559797286987	30113174.915243026
0.7283523678779602	27708155.219263062
0.7306615710258484	25338997.849759813
0.7329838871955872	23001893.09628482
0.7353196740150452	20460636.269659746
0.7376693487167358	17769584.698904216
0.7400332689285278	15164162.28202276
0.7424117922782898	12709017.16931752
0.7448052167892456	10415230.848466234
0.7472138404846191	8317310.437854288
0.7496379613876343	6436138.140848238
0.7520779371261597	4797015.983688024
0.7545340061187744	3407437.432299652
0.7570064663887024	2259816.467040173
0.7594954967498779	1345453.3488634701
0.7620013952255249	663638.0864733828
0.7645244002342224	235167.7944314916
0.7670646905899048	54217.11438412016
0.7696225643157959	59694.192613163395
0.7721980810165405	281439.4028909089
0.7747915983200073	814063.0320213094
0.7774031162261963	1559111.46477013
0.7800329327583313	2566301.1414257917
0.7826811671257019	4290263.930883621
0.7853479981422424	6674439.1391660925
0.7880334854125977	9275316.107691023
0.7907378077507019	10948081.533898033
0.7934610247612	10905054.65684822
0.7962033748626709	14005822.58679218
0.7989648580551147	22201859.830573775
0.801745593547821	30347783.12791534
0.8045456409454346	36954047.90421838
0.8073651194572449	43290426.33118686
0.8102040886878967	49847264.661118865
0.8130625486373901	55944978.96936452
0.8159406185150146	57597742.47692838
0.8188382983207703	58275753.436948024
0.8217556476593018	70703976.57156555
0.8246926665306091	89773387.39083171
0.8276493549346924	103890330.4686392
0.8306257724761963	115994133.58698086
0.8336219191551208	128839176.7000951
0.8366377949714661	140281008.44279397
0.8396733403205872	150068306.7709674
0.8427285552024841	160738208.10534692
0.8458034992218018	169960624.31400627
0.8488980531692505	165956777.64638522
0.8520121574401855	158417885.23340246
0.8551458716392517	181363411.37150523
0.8582990765571594	201484191.84030685
0.8614717125892639	159867577.58103454
0.8646637797355652	108492046.55102251
0.8678751587867737	100352395.17152597
