#wavelength	surface flux
0.6450077295303345	17575082.373711765
0.6472567915916443	25697509.18589732
0.6494921445846558	30670629.281216662
0.6517150402069092	31984434.435096584
0.6539263725280762	31833061.495864607
0.6561272740364075	31111794.75907076
0.6583186388015747	31259510.305722065
0.6605015397071838	32241854.565084394
0.6626768708229065	31934687.612040304
0.6648455858230591	31892258.0467875
0.6670085787773132	32971342.562191598
0.6691668033599854	32039279.51207657
0.6713210344314575	30824413.07137034
0.6734722256660461	33107762.680436272
0.6756211519241333	36522008.20280138
0.6777685880661011	37066283.65440285
0.6799154281616211	34554581.19192382
0.6820623278617859	34327027.28269218
0.6842101216316223	37889327.88600027
0.6863595843315125	40194538.70540428
0.688511312007904	39603666.05670155
0.6906660795211792	36758117.34017482
0.6928245425224304	36884708.850871876
0.6949873566627502	42748545.07814854
0.6971551775932312	48378722.563294016
0.6993286609649658	51465779.94184794
0.7015084028244019	52703805.4348625
0.7036949396133423	52093129.36131505
0.7058889269828796	52200212.72234032
0.7080909013748169	53291104.52574881
0.710301399230957	53866469.053643234
0.712520956993103	54233488.24771347
0.7147500514984131	54865971.89587688
0.7169892191886902	55694398.38090536
0.7192389369010925	56772508.33357712
0.7214996814727783	57116505.7645414
0.723771870136261	56733840.66153818
0.7260559797286987	57207704.965140924
0.7283523678779602	58393592.53776913
0.7306615710258484	59631508.27333064
0.7329838871955872	60145535.84995463
0.7353196740150452	59838758.209903106
0.7376693487167358	59864699.97183458
0.7400332689285278	60522993.72905829
0.7424117922782898	61024090.29451603
0.7448052167892456	61001474.22238422
0.7472138404846191	61156127.68664199
0.7496379613876343	61495386.63206302
0.7520779371261597	61287065.415633105
0.7545340061187744	60459477.73099188
0.7570064663887024	58880194.44274668
0.7594954967498779	55275509.062272854
0.7620013952255249	45757252.62600505
0.7645244002342224	28122326.7699059
0.7670646905899048	12294987.345595947
0.7696225643157959	11954302.566478714
0.7721980810165405	28937783.36246334
0.7747915983200073	49627629.16570065
0.7774031162261963	61067101.78762005
0.7800329327583313	65612994.28644661
0.7826811671257019	69124633.59979604
0.7853479981422424	72475429.48989095
0.7880334854125977	75057233.90761252
0.7907378077507019	75327623.63511272
0.7934610247612	71437635.453021
0.7962033748626709	71526652.51325494
0.7989648580551147	78995225.49327025
0.801745593547821	84495000.31506132
0.8045456409454346	85879078.56687625
0.8073651194572449	86067206.10779063
0.8102040886878967	86477851.2896885
0.8130625486373901	87244597.97308937
0.8159406185150146	86540503.73174955
0.8188382983207703	85395389.13504435
0.8217556476593018	88003126.5847878
0.8246926665306091	92951146.77266915
0.8276493549346924	96749032.63104014
0.8306257724761963	100241969.82421148
0.8336219191551208	103599053.57235338
0.8366377949714661	105091629.78130908
0.8396733403205872	105084096.23843297
0.8427285552024841	105442158.08358762
0.8458034992218018	105869140.88419956
0.8488980531692505	106829890.94389145
0.8520121574401855	110115546.71821393
0.8551458716392517	113773709.38378331
0.8582990765571594	114338094.91185243
0.8614717125892639	110026966.62649624
0.8646637797355652	105133879.93577
0.8678751587867737	103606621.24653658
0.8711057901382446	103007714.2703941
0.8743556141853333	103496016.51897505
0.87762451171875	105213030.28886409
0.8809124231338501	106678052.34023894
0.8842192888259888	108366618.1473397
0.8875449895858765	109642618.63663979
0.8908893465995789	110536506.07386567
0.894252359867096	112863907.41849653
0.8976338505744934	115638074.58570383
0.9010337591171265	117132764.76082794
0.9044519662857056	118261474.13137734
0.9078882932662964	119624698.80916937
0.9113426208496094	120864520.36677264
0.914814829826355	121952307.76357111
0.9183048605918884	123454563.19573256
0.9218124747276306	124892399.36159745
0.925337553024292	124044901.3594769
0.9288799166679382	121888473.55996174
0.9324395060539246	121659217.50552152
0.9360161423683167	123431076.63924202
0.9396095871925354	125654279.96838264
0.943219780921936	127363889.01899925
0.9468464851379395	128890766.95013861
0.9504896402359009	131271392.26244132
0.9541489481925964	133659489.23150907
0.9578243494033813	134245088.83816725
0.9615156054496765	133223297.12152462
0.9652225375175476	132959749.65335265
0.9689450263977051	134822633.03220832
0.9726828336715698	138699178.39633435
0.9764357805252075	141940661.88884732
0.9802037477493286	143326634.01451266
0.983986496925354	143827411.85148102
0.9877838492393494	140771460.42802292
0.9915955662727356	135852650.42125216
0.9954215884208679	136517285.07559904
0.9992615580558777	139262075.9832638
1.0031154155731201	138583990.80269027
1.0069829225540161	138980362.2124905
1.0108637809753418	141502689.34304377
1.0147579908370972	144599975.7065495
1.018665075302124	148072371.3871681
1.022585153579712	148635178.3314895
1.0265177488327026	147606110.23729247
1.0304628610610962	149956976.27009392
1.0344202518463135	155088881.82054725
1.0383895635604858	158687684.98133567
1.0423706769943237	159635846.82155436
1.0463634729385376	160928491.42239922
1.0503677129745483	162824924.82715487
1.0543830394744873	164880125.10664546
1.058409333229065	166278455.53836712
1.0624464750289917	166531402.02675697
1.0664942264556885	167822360.3697299
1.0705522298812866	169681615.57633644
1.0746204853057861	170733735.12111437
1.0786986351013184	171765574.67720696
1.0827864408493042	172998086.50229308
1.086883783340454	173612419.3383056
