#wavelength	surface flux
0.6450077295303345	5575.618931826679
0.6472567915916443	8758.681219878046
0.6494921445846558	11436.49512998095
0.6517150402069092	13170.643435060381
0.6539263725280762	14898.414312550472
0.6561272740364075	16675.834846679416
0.6583186388015747	18611.960587200458
0.6605015397071838	20790.989511717155
0.6626768708229065	23160.060548357225
0.6648455858230591	25577.93247874715
0.6670085787773132	27220.845572037306
0.6691668033599854	26580.46479681704
0.6713210344314575	27171.014921056056
0.6734722256660461	32897.16257452036
0.6756211519241333	39243.7006550638
0.6777685880661011	43291.11377013877
0.6799154281616211	46768.90152528687
0.6820623278617859	50232.67649300982
0.6842101216316223	53706.7396790433
0.6863595843315125	57144.82263618809
0.688511312007904	60184.591637292004
0.6906660795211792	61723.23999401391
0.6928245425224304	62941.26481396506
0.6949873566627502	66987.54392257765
0.6971551775932312	72014.41193602736
0.6993286609649658	75036.7371180376
0.7015084028244019	76874.12292537309
0.7036949396133423	79350.14870527413
0.7058889269828796	82377.31986804465
0.7080909013748169	84231.01345574054
0.710301399230957	85382.55203873786
0.712520956993103	86146.06454198255
0.7147500514984131	84163.41759268803
0.7169892191886902	79849.28759528516
0.7192389369010925	77731.6094153977
0.7214996814727783	76635.45656975094
0.723771870136261	72813.6872731563
0.7260559797286987	67911.95642297025
0.7283523678779602	63573.42059802898
0.7306615710258484	60135.53539326168
0.7329838871955872	57669.06401676303
0.7353196740150452	54490.6990986194
0.7376693487167358	50155.056434584614
0.7400332689285278	45256.03624043852
0.7424117922782898	39559.94369162029
0.7448052167892456	33736.4885897127
0.7472138404846191	28110.836251813293
0.7496379613876343	22524.691440588707
0.7520779371261597	17241.234183926957
0.7545340061187744	12502.881012441503
0.7570064663887024	8497.316087813933
0.7594954967498779	5301.4849110711475
0.7620013952255249	2896.9763432935815
0.7645244002342224	1274.7057097643662
0.7670646905899048	483.2677395968071
0.7696225643157959	527.9019495024573
0.7721980810165405	1641.7203411382952
0.7747915983200073	4052.9522721601484
0.7774031162261963	7385.371755075509
0.7800329327583313	12133.6134966118
0.7826811671257019	20167.867356070168
0.7853479981422424	31363.1793927078
0.7880334854125977	43999.37591005171
0.7907378077507019	52131.293041231314
0.7934610247612	52361.19258346609
0.7962033748626709	69702.81325013182
0.7989648580551147	111417.36536392108
0.801745593547821	150298.0958617351
0.8045456409454346	181692.06133104884
0.8073651194572449	209241.47172069628
0.8102040886878967	228264.5425421086
0.8130625486373901	253619.43030696924
0.8159406185150146	304061.7667545158
0.8188382983207703	360915.1770744111
0.8217556476593018	404477.72730036365
0.8246926665306091	451598.8333768541
0.8276493549346924	501923.5356902087
0.8306257724761963	544820.8429237525
0.8336219191551208	591971.9786289476
0.8366377949714661	640595.0432176874
0.8396733403205872	719520.4922117231
0.8427285552024841	850995.6352947192
0.8458034992218018	973838.151465299
0.8488980531692505	1016539.530599464
0.8520121574401855	1040412.8409592404
0.8551458716392517	1210485.2719902555
0.8582990765571594	1448301.4401341642
0.8614717125892639	1599394.841612351
0.8646637797355652	1721195.7135143438
0.8678751587867737	1878470.0674191518
0.8711057901382446	2059240.9535333184
0.8743556141853333	2216773.8936579367
0.87762451171875	2316202.949375501
0.8809124231338501	2346563.453175654
0.8842192888259888	2336173.0263572005
0.8875449895858765	2259786.2402242804
0.8908893465995789	1981613.904514399
0.894252359867096	1700557.2888898386
0.8976338505744934	1983572.315743739
0.9010337591171265	2743540.100996146
0.9044519662857056	3364681.8116208734
0.9078882932662964	3708729.2168458505
0.9113426208496094	3869262.4712582896
0.914814829826355	3706565.625742527
0.9183048605918884	3576797.3915621885
0.9218124747276306	3538316.7072870643
0.925337553024292	2582670.4916417296
0.9288799166679382	1212177.9280370094
0.9324395060539246	633966.2987052088
