#wavelength	surface flux
0.6450077295303345	83352.86924528288
0.6472567915916443	126907.74878563857
0.6494921445846558	155764.64595164277
0.6517150402069092	166422.86149270996
0.6539263725280762	175894.17669761903
0.6561272740364075	185207.5363811882
0.6583186388015747	194609.91395324463
0.6605015397071838	204230.35033384326
0.6626768708229065	213838.303857932
0.6648455858230591	222741.7517224738
0.6670085787773132	224860.9573338381
0.6691668033599854	209627.4179917174
0.6713210344314575	203490.29927580495
0.6734722256660461	234193.94403423904
0.6756211519241333	268181.22933786886
0.6777685880661011	284639.22775998287
0.6799154281616211	296301.19828164915
0.6820623278617859	307452.01242850727
0.6842101216316223	318596.3927559538
0.6863595843315125	329644.31494760775
0.688511312007904	340139.70310931595
0.6906660795211792	348919.9215440233
0.6928245425224304	357746.7826141198
0.6949873566627502	370238.7991303976
0.6971551775932312	383939.5782475096
0.6993286609649658	395541.73448787234
0.7015084028244019	406062.1955531465
0.7036949396133423	417349.72341817897
0.7058889269828796	429391.9430110863
0.7080909013748169	440540.47448189976
0.710301399230957	451255.3415325381
0.712520956993103	461757.52751834725
0.7147500514984131	469276.7590096594
0.7169892191886902	474218.905435099
0.7192389369010925	481830.735198259
0.7214996814727783	490519.26203569985
0.723771870136261	495756.77801136364
0.7260559797286987	499123.3277204534
0.7283523678779602	501774.1822561763
0.7306615710258484	504280.63265903236
0.7329838871955872	507062.3001687999
0.7353196740150452	506885.4850471653
0.7376693487167358	502386.1657955035
0.7400332689285278	493138.33659300936
0.7424117922782898	476700.09739367646
0.7448052167892456	453161.3232483131
0.7472138404846191	421464.4038727638
0.7496379613876343	379203.83058874967
0.7520779371261597	325766.5606595983
0.7545340061187744	262012.73478275104
0.7570064663887024	191477.94529530246
0.7594954967498779	121199.01543625428
0.7620013952255249	61246.02395681539
0.7645244002342224	21747.558427605058
0.7670646905899048	5204.209379464825
0.7696225643157959	6189.730067311913
0.7721980810165405	28484.625261527326
0.7747915983200073	81598.02624883548
0.7774031162261963	154417.19534428205
0.7800329327583313	241743.21296362492
0.7826811671257019	362831.93110819673
0.7853479981422424	497720.94502519816
0.7880334854125977	610627.5261219459
0.7907378077507019	653170.8900377221
