#wavelength	surface flux
0.6450077295303345	1583497.5940941416
0.6472567915916443	2468302.377082238
0.6494921445846558	3165983.973521019
0.6517150402069092	3554207.102701588
0.6539263725280762	3935757.9241013075
0.6561272740364075	4330732.757360457
0.6583186388015747	4724755.023133364
0.6605015397071838	5090210.397860212
0.6626768708229065	5366191.0370216975
0.6648455858230591	5475876.53700899
0.6670085787773132	5010349.438341289
0.6691668033599854	3675266.3376020333
0.6713210344314575	2977657.1221148497
0.6734722256660461	4423195.502895128
0.6756211519241333	6641387.667265736
0.6777685880661011	8067767.062847867
0.6799154281616211	8850051.288349636
0.6820623278617859	9419700.769229256
0.6842101216316223	9933805.403745448
0.6863595843315125	10370016.619183281
0.688511312007904	10669504.7799847
0.6906660795211792	10923727.256535651
0.6928245425224304	11358302.948553922
0.6949873566627502	12077438.620422464
0.6971551775932312	12989377.40154144
0.6993286609649658	13718688.395476198
0.7015084028244019	14065313.00939927
0.7036949396133423	14199085.910963519
0.7058889269828796	14239854.635994548
0.7080909013748169	14200384.917788533
0.710301399230957	14067010.416101558
0.712520956993103	13844670.717625368
0.7147500514984131	13528740.809096139
0.7169892191886902	13113015.30187694
0.7192389369010925	12612414.98088711
0.7214996814727783	12028398.342115046
0.723771870136261	11364188.708971135
0.7260559797286987	10636969.825392019
0.7283523678779602	9855241.734014325
0.7306615710258484	9059426.114940053
0.7329838871955872	8271620.179458883
0.7353196740150452	7435573.480752592
0.7376693487167358	6554556.765840546
0.7400332689285278	5683402.04633361
0.7424117922782898	4837272.423281439
0.7448052167892456	4029492.5913791107
0.7472138404846191	3267693.7926255534
0.7496379613876343	2558077.2551829214
0.7520779371261597	1915192.9411795698
0.7545340061187744	1350262.782745784
0.7570064663887024	873553.5703948758
0.7594954967498779	496834.93928871176
0.7620013952255249	230178.7733846719
0.7645244002342224	76755.758136393
0.7670646905899048	17640.603435117206
0.7696225643157959	19766.66664947538
0.7721980810165405	94658.73277476495
0.7747915983200073	290290.9069743887
0.7774031162261963	588321.7826360719
0.7800329327583313	1020142.5416823912
0.7826811671257019	1766336.4098478241
0.7853479981422424	2786420.525800834
0.7880334854125977	3878603.290064189
0.7907378077507019	4570325.018168115
0.7934610247612	4556268.357052331
0.7962033748626709	5831933.403010664
0.7989648580551147	9117373.680794863
0.801745593547821	12258969.799220933
0.8045456409454346	14815175.804608898
0.8073651194572449	17401812.17083879
0.8102040886878967	20122792.0897591
0.8130625486373901	22894170.474073116
0.8159406185150146	24787984.763216805
0.8188382983207703	26536357.097236488
0.8217556476593018	31233553.190999374
0.8246926665306091	37598967.178613804
0.8276493549346924	42842136.04351008
0.8306257724761963	47791018.58941459
0.8336219191551208	53173121.67250332
0.8366377949714661	58621574.757091925
0.8396733403205872	64044198.239281096
0.8427285552024841	69722532.10887319
0.8458034992218018	74391130.72248554
0.8488980531692505	72525770.42253707
0.8520121574401855	68647610.04257487
0.8551458716392517	79453279.77037197
0.8582990765571594	90777449.29073036
0.8614717125892639	77873534.35322715
0.8646637797355652	61783206.71045864
0.8678751587867737	62837188.88078908
0.8711057901382446	67459003.43362765
0.8743556141853333	71651653.52788343
