#wavelength	surface flux
0.6450077295303345	151472.69381171954
0.6472567915916443	236895.26034741217
0.6494921445846558	305555.0957350011
0.6517150402069092	346291.8433292875
0.6539263725280762	387194.24997018295
0.6561272740364075	429912.6673959087
0.6583186388015747	474260.6269723165
0.6605015397071838	519606.0700829178
0.6626768708229065	564352.0124744374
0.6648455858230591	601608.9176541464
0.6670085787773132	596062.3588728196
0.6691668033599854	504269.0082426759
0.6713210344314575	458565.3200061976
0.6734722256660461	610991.8825646723
0.6756211519241333	816900.3525363442
0.6777685880661011	941060.4633647379
0.6799154281616211	1023787.9745142817
0.6820623278617859	1095592.5345717638
0.6842101216316223	1162999.0182906336
0.6863595843315125	1226858.6166009784
0.688511312007904	1284226.2557746717
0.6906660795211792	1330105.6414846126
0.6928245425224304	1371970.5058490252
0.6949873566627502	1427234.5787003338
0.6971551775932312	1488104.6128171636
0.6993286609649658	1537023.836877118
0.7015084028244019	1577188.5260574138
0.7036949396133423	1609475.9422802606
0.7058889269828796	1629863.4671684839
0.7080909013748169	1639946.7299980468
0.710301399230957	1643364.5401576376
0.712520956993103	1638435.214565137
0.7147500514984131	1618086.2774678313
0.7169892191886902	1581610.897597431
0.7192389369010925	1532602.908904325
0.7214996814727783	1470324.8491389041
0.723771870136261	1397973.0122326482
0.7260559797286987	1319970.3867875396
0.7283523678779602	1233439.2995073318
0.7306615710258484	1156103.6047478288
0.7329838871955872	1096514.483203371
0.7353196740150452	1017582.5127504178
0.7376693487167358	912184.6493455138
0.7400332689285278	802569.3997797299
0.7424117922782898	693523.8280092027
0.7448052167892456	588241.4338141346
0.7472138404846191	485697.3095787997
0.7496379613876343	385303.9135614992
0.7520779371261597	291097.98576275905
0.7545340061187744	206038.11999105147
0.7570064663887024	133198.42338784845
0.7594954967498779	75635.60330724802
0.7620013952255249	35284.713304641
0.7645244002342224	12200.605025820156
0.7670646905899048	3178.766626079386
0.7696225643157959	3553.4665327832677
0.7721980810165405	15390.19064038147
0.7747915983200073	46305.99984148233
0.7774031162261963	94581.84673950754
0.7800329327583313	166558.12327613734
0.7826811671257019	290980.12731728
0.7853479981422424	461563.1116284794
0.7880334854125977	646378.0988459629
0.7907378077507019	766295.050415775
0.7934610247612	769665.9617220018
0.7962033748626709	986395.6257447632
0.7989648580551147	1528256.7982044034
0.801745593547821	2032801.793509285
0.8045456409454346	2433136.121194676
0.8073651194572449	2822433.9654725553
0.8102040886878967	3209274.36699293
0.8130625486373901	3657636.4612173815
0.8159406185150146	4158270.8528409647
0.8188382983207703	4696747.199076901
0.8217556476593018	5391506.315799357
0.8246926665306091	6137801.586738335
0.8276493549346924	6776536.824349821
0.8306257724761963	7487831.568781126
0.8336219191551208	8398305.805280045
0.8366377949714661	9295339.307483278
0.8396733403205872	10113828.425333051
0.8427285552024841	11016790.517186819
0.8458034992218018	11880732.41780544
0.8488980531692505	11839464.478672627
0.8520121574401855	11493179.326207688
0.8551458716392517	13373606.445829932
0.8582990765571594	15710265.209009284
0.8614717125892639	15060279.947180163
0.8646637797355652	13862157.380872158
0.8678751587867737	14625170.081485301
0.8711057901382446	15796497.349060467
0.8743556141853333	16942056.476145152
0.87762451171875	18648276.351498123
0.8809124231338501	20218163.22064956
0.8842192888259888	21305012.830646724
0.8875449895858765	21594116.596977
0.8908893465995789	20584385.34769941
0.894252359867096	20051967.471500263
0.8976338505744934	22982046.558098607
0.9010337591171265	29142947.82835372
0.9044519662857056	35364171.113915324
0.9078882932662964	39836072.69852325
0.9113426208496094	42379335.73803113
0.914814829826355	42857663.72902601
0.9183048605918884	43252490.881189324
0.9218124747276306	41682029.04178145
0.925337553024292	34425442.9459836
0.9288799166679382	29470412.855807267
0.9324395060539246	30507127.72655816
0.9360161423683167	31734343.62836102
0.9396095871925354	31391125.562427137
0.943219780921936	30296003.775963094
0.9468464851379395	28293521.7429464
0.9504896402359009	30653113.047781743
0.9541489481925964	39661891.77419778
0.9578243494033813	42533512.74650658
0.9615156054496765	34821266.70606391
0.9652225375175476	27143294.79239123
0.9689450263977051	31935916.431931257
0.9726828336715698	46274021.84848594
0.9764357805252075	53217779.75628232
0.9802037477493286	54706707.95362821
0.983986496925354	62370706.37104688
0.9877838492393494	68007553.63940127
0.9915955662727356	65006671.53789858
0.9954215884208679	59915912.338331744
0.9992615580558777	51912360.23835775
1.0031154155731201	44998062.474211864
1.0069829225540161	46924017.277984135
1.0108637809753418	55875523.20358309
1.0147579908370972	67380434.72233537
1.018665075302124	74851615.52017733
1.022585153579712	74390332.98143908
1.0265177488327026	74380569.49307755
1.0304628610610962	83270029.6313705
1.0344202518463135	95128269.27017838
1.0383895635604858	102264736.16970387
1.0423706769943237	105581497.43619737
1.0463634729385376	108914838.57393949
1.0503677129745483	112467198.56740846
1.0543830394744873	119805513.77836455
1.058409333229065	128978368.03445008
1.0624464750289917	133840945.23800032
1.0664942264556885	137382175.09818396
1.0705522298812866	142250779.84233326
1.0746204853057861	146760324.8384291
1.0786986351013184	149318345.95564723
1.0827864408493042	151275143.57594183
1.086883783340454	142156365.91805613
1.0909905433654785	115366041.05062298
1.0951062440872192	91966048.77026993
1.0992310047149658	69994046.54431829
1.10336434841156	39915552.22182904
1.1075061559677124	24480584.196950234
1.1116561889648438	21737534.011946153
1.115814208984375	17140559.48226441
1.1199802160263062	15963273.684632232
1.124153733253479	17358581.267085932
1.1283347606658936	14618971.168259684
1.1325229406356812	11242099.421933591
1.1367181539535522	17223128.74988331
1.1409201622009277	30259830.237711422
1.145128846168518	37727208.48461761
1.1493438482284546	32701226.802516405
1.1535650491714478	23364627.071453787
1.1577922105789185	19679447.483742252
1.1620250940322876	20570590.254185047
1.1662636995315552	26345202.113075323
1.170507550239563	32933399.716987394
1.174756646156311	39540836.35281102
1.1790107488632202	51432883.388147384
1.1832695007324219	57857663.77240528
1.1875330209732056	53599393.920478195
1.191800832748413	63577665.63651961
1.1960728168487549	88028625.95907205
1.2003488540649414	100539735.90080175
1.2046287059783936	103992458.676242
1.2089121341705322	106384636.18897651
1.2131990194320679	112778396.44675373
1.2174891233444214	127462978.24610132
1.2217823266983032	138478958.74092874
1.2260783910751343	143502001.97589454
1.230377197265625	150925790.44427845
1.2346785068511963	156484737.33914337
1.238982081413269	151399542.48449114
1.2432878017425537	143071833.58421004
1.2475954294204712	141311625.73950508
1.2519049644470215	142253169.40436453
1.256216049194336	161821515.8481225
1.2605286836624146	181924972.67219958
1.2648425102233887	177664989.10593256
1.2691574096679688	180591838.426275
1.2734732627868652	195121642.38467434
1.2777899503707886	193550865.12053344
1.2821072340011597	177666379.4912816
1.2864248752593994	172878871.08234057
1.2907428741455078	175726525.09808704
1.2950609922409058	171641577.96853742
1.2993791103363037	147591632.76703534
1.303696870803833	124125411.78997572
1.3080145120620728	122595028.4652081
1.3123314380645752	127318027.07906044
1.3166478872299194	129993840.8960488
1.3209635019302368	113910447.89061888
1.3252781629562378	87171933.22222337
1.3295916318893433	62132872.04292012
1.3339040279388428	30833456.55021552
1.3382149934768677	9323923.52267492
1.3425244092941284	4314621.261548346
1.3468321561813354	3648856.445960513
1.3511382341384888	3320358.3590898053
1.3554422855377197	2555735.4126191754
1.3597444295883179	2953393.561916119
1.3640443086624146	4306177.565709173
1.3683418035507202	3895289.88869217
1.3726370334625244	2894674.2702262662
1.3769296407699585	3387146.855474339
1.381219506263733	3124935.002588072
1.3855066299438477	1820102.005204872
1.3897908926010132	2044163.9299622504
1.3940720558166504	3382977.8527201097
1.3983501195907593	3167091.057360314
1.4026249647140503	2672358.1486468217
1.4068963527679443	3252081.816757702
1.4111642837524414	3616295.788173723
1.4154287576675415	3706059.643256347
1.419689416885376	3489546.457725526
1.4239463806152344	3362200.8310828665
1.4281994104385376	2677466.5025450145
1.4324485063552856	1837524.4236493432
1.436693549156189	2553099.5527597256
1.440934419631958	4486892.061391428
1.4451709985733032	7563796.112933771
1.449403166770935	10825179.48608571
1.453631043434143	10677770.949704075
1.4578542709350586	9274843.186353153
1.4620729684829712	11822416.462867755
1.4662868976593018	14862077.066660168
1.4704961776733398	11189265.127647275
1.4747005701065063	5975152.128328602
1.4788999557495117	7711224.933182278
1.4830944538116455	13615655.313977005
1.4872838258743286	15523564.795171034
1.491468071937561	12451982.291635307
1.4956470727920532	12288093.866331406
1.4998208284378052	17023631.55843262
1.5039892196655273	19068448.5105604
1.5081522464752197	16082578.532232089
1.5123097896575928	17040703.79376906
1.5164618492126465	26548003.292924214
1.5206083059310913	36714761.69747652
1.5247491598129272	38692622.48991634
1.5288842916488647	37589169.22881851
1.5330137014389038	41208169.63700003
1.5371372699737549	44267202.68561588
1.541254997253418	43505050.5023058
1.545366883277893	46110367.48949798
1.5494728088378906	49914183.04374741
1.5535727739334106	50959629.38736829
1.5576666593551636	53420031.34203088
1.561754584312439	59029582.5055921
1.5658363103866577	66015042.42361397
1.5699119567871094	69199018.8992123
1.5739814043045044	68483538.1788821
1.5780447721481323	71147132.7749252
