#wavelength	surface flux
0.6450077295303345	48590.24728899856
0.6472567915916443	76805.73409777037
0.6494921445846558	100883.18454472237
0.6517150402069092	116732.25623752835
0.6539263725280762	133259.86128698
0.6561272740364075	151049.38105914075
0.6583186388015747	170049.63384010558
0.6605015397071838	190124.52235071853
0.6626768708229065	211023.3645655055
0.6648455858230591	231284.5344194518
0.6670085787773132	239786.46148066054
0.6691668033599854	218602.64082667834
0.6713210344314575	211400.25331966425
0.6734722256660461	271213.52473377896
0.6756211519241333	345546.08487237134
0.6777685880661011	390518.22726608184
0.6799154281616211	424170.7036807407
0.6820623278617859	455840.362960636
0.6842101216316223	486754.48991317215
0.6863595843315125	516982.31789368525
0.688511312007904	546019.4933883714
0.6906660795211792	572429.0007304436
0.6928245425224304	596633.2039201797
0.6949873566627502	622267.7280655388
0.6971551775932312	648102.8958134612
0.6993286609649658	670164.6952956108
0.7015084028244019	688892.370720078
0.7036949396133423	704164.1723588593
0.7058889269828796	714763.2166672691
0.7080909013748169	720721.9657763692
0.710301399230957	722498.0219672571
0.712520956993103	719295.5473841765
0.7147500514984131	709147.8469380316
0.7169892191886902	691969.1603663542
0.7192389369010925	669530.2176055855
0.7214996814727783	641822.8820162788
0.723771870136261	607764.409293245
0.7260559797286987	568604.7176566552
0.7283523678779602	525681.6260030139
0.7306615710258484	482992.29766118317
0.7329838871955872	442478.9869324376
0.7353196740150452	396713.6677626823
0.7376693487167358	344917.17731395224
0.7400332689285278	292897.773968186
0.7424117922782898	242530.46146799618
0.7448052167892456	195320.0542481742
0.7472138404846191	152085.1918964248
0.7496379613876343	113472.91765796283
0.7520779371261597	80697.27874287505
0.7545340061187744	54334.641669248005
0.7570064663887024	34317.93539704532
0.7594954967498779	20066.12738797058
0.7620013952255249	10487.951554740268
0.7645244002342224	4529.1548820814905
0.7670646905899048	1715.4306717334891
0.7696225643157959	1832.1463878499078
0.7721980810165405	5557.7776732460725
0.7747915983200073	13928.442098454423
0.7774031162261963	26208.417585254247
0.7800329327583313	45514.50088505005
0.7826811671257019	81747.46736545512
0.7853479981422424	136242.5199781177
0.7880334854125977	202234.01919452043
0.7907378077507019	251013.86331057426
0.7934610247612	263525.7494032658
0.7962033748626709	365011.30280092114
0.7989648580551147	602035.8882012177
0.801745593547821	839600.4278881324
0.8045456409454346	1049568.2844611218
0.8073651194572449	1268465.3145314606
0.8102040886878967	1499462.8579010493
0.8130625486373901	1761686.378226482
0.8159406185150146	2060762.8453254632
0.8188382983207703	2390926.4958459996
0.8217556476593018	2774347.7395344335
0.8246926665306091	3189562.656809684
0.8276493549346924	3600220.760129165
0.8306257724761963	4047050.2942399452
0.8336219191551208	4561797.227925084
0.8366377949714661	5096083.54084875
0.8396733403205872	5641475.321711217
0.8427285552024841	6239899.663566603
0.8458034992218018	6796380.802398902
0.8488980531692505	6860441.986005523
0.8520121574401855	6766363.796533714
0.8551458716392517	7897253.7194733415
0.8582990765571594	9573494.49848057
0.8614717125892639	10349708.58428657
0.8646637797355652	10888184.567317653
0.8678751587867737	11850063.824892659
0.8711057901382446	12909990.036565587
0.8743556141853333	13932711.6313397
0.87762451171875	15025132.370417219
0.8809124231338501	16088957.184429137
0.8842192888259888	17124894.31325427
0.8875449895858765	17877862.652289815
0.8908893465995789	17311917.735795055
0.894252359867096	16459825.526565623
0.8976338505744934	18814748.44720073
0.9010337591171265	23423110.759937145
0.9044519662857056	26938658.594195273
0.9078882932662964	29311703.338176522
0.9113426208496094	31166762.70844694
0.914814829826355	32535678.13803027
0.9183048605918884	33877325.11798593
0.9218124747276306	34095484.5393953
0.925337553024292	30398056.49745741
0.9288799166679382	25812920.251392595
0.9324395060539246	25364038.98789296
0.9360161423683167	27958904.004016194
0.9396095871925354	30467705.6620913
0.943219780921936	30710666.87511851
0.9468464851379395	28583890.343889784
0.9504896402359009	29878010.366103858
0.9541489481925964	36499949.20111664
0.9578243494033813	39531975.025920734
0.9615156054496765	35264688.3254652
0.9652225375175476	30945624.05511595
0.9689450263977051	35352912.56503352
0.9726828336715698	45624664.64126822
0.9764357805252075	51205484.43848806
0.9802037477493286	53530235.66749804
0.983986496925354	58686820.27312283
0.9877838492393494	63332541.21073224
0.9915955662727356	64255056.25110244
0.9954215884208679	62342315.6454256
0.9992615580558777	57807290.239096105
1.0031154155731201	55051988.30653799
1.0069829225540161	58084570.48389762
1.0108637809753418	64784542.8846794
1.0147579908370972	71921154.98901814
1.018665075302124	77131998.82565813
1.022585153579712	79711714.48111011
1.0265177488327026	82261531.18216461
1.0304628610610962	87415623.35549338
1.0344202518463135	93545059.49247828
1.0383895635604858	98473481.2109626
1.0423706769943237	102503405.61243789
1.0463634729385376	106104637.28150028
1.0503677129745483	109504652.94281764
1.0543830394744873	114148098.81349333
1.058409333229065	119627919.05291712
1.0624464750289917	123967697.99008232
1.0664942264556885	126582505.24261221
1.0705522298812866	128543558.74045418
1.0746204853057861	131272211.90533459
1.0786986351013184	133795081.96810953
1.0827864408493042	135152584.903195
1.086883783340454	130346358.04500903
1.0909905433654785	115188508.55390415
1.0951062440872192	97811289.91578852
1.0992310047149658	75941369.14381506
1.10336434841156	48529824.261924446
1.1075061559677124	33913880.32993929
1.1116561889648438	29175733.612129584
1.115814208984375	24815836.844483424
1.1199802160263062	25459807.762657735
1.124153733253479	28046865.081479233
1.1283347606658936	25308064.942751
1.1325229406356812	19868295.259187512
1.1367181539535522	24648102.579797864
1.1409201622009277	37889435.867594056
1.145128846168518	45456578.210937195
1.1493438482284546	41113286.82567673
1.1535650491714478	30913343.488203205
1.1577922105789185	26334473.18224469
1.1620250940322876	27382390.815825153
1.1662636995315552	31817686.002921186
1.170507550239563	37288893.342372924
1.174756646156311	43187340.85243742
1.1790107488632202	53869520.10448741
1.1832695007324219	63710738.07316025
1.1875330209732056	66627460.53141567
1.191800832748413	77429292.07745194
1.1960728168487549	97646159.50731589
1.2003488540649414	109733184.94438681
1.2046287059783936	115283270.04307172
1.2089121341705322	118608761.66822103
1.2131990194320679	122995489.6224915
1.2174891233444214	132702836.34925793
1.2217823266983032	141493767.9914324
1.2260783910751343	146938901.28883985
1.230377197265625	151929233.06477195
1.2346785068511963	154234038.65731826
1.238982081413269	149834174.24518552
1.2432878017425537	143292043.03579888
1.2475954294204712	140464313.0941946
1.2519049644470215	139795947.49702653
1.256216049194336	152047963.09310845
1.2605286836624146	169331816.8229485
1.2648425102233887	174476295.7237133
1.2691574096679688	178866067.88823298
1.2734732627868652	186414648.5903917
1.2777899503707886	186480080.0018121
1.2821072340011597	179310025.7197322
1.2864248752593994	175586825.83733132
1.2907428741455078	174454787.36227247
1.2950609922409058	170127997.45503494
1.2993791103363037	156408387.08482414
1.303696870803833	144833028.83541545
1.3080145120620728	144261937.62887254
1.3123314380645752	144689538.44284904
1.3166478872299194	143502392.1607579
1.3209635019302368	129860565.99263124
1.3252781629562378	104453760.24171692
1.3295916318893433	72632485.52784365
1.3339040279388428	34923897.22607883
1.3382149934768677	10700818.948240511
1.3425244092941284	4598615.047698957
1.3468321561813354	3763957.721076719
1.3511382341384888	3343249.2350429664
1.3554422855377197	2603063.8188883048
1.3597444295883179	3087172.3564753123
1.3640443086624146	4520914.1528975405
1.3683418035507202	4397441.748251395
1.3726370334625244	3830931.1012458247
1.3769296407699585	4533886.873780348
1.381219506263733	3943469.4699130943
1.3855066299438477	2248101.97982868
1.3897908926010132	2155211.553466018
1.3940720558166504	2990857.439015659
1.3983501195907593	2903776.7184275654
1.4026249647140503	3019156.002352826
1.4068963527679443	3684553.3095597737
1.4111642837524414	3603908.376055297
1.4154287576675415	3437222.112688921
1.419689416885376	3294953.735392432
1.4239463806152344	3080743.2635528804
1.4281994104385376	2676204.4963815277
1.4324485063552856	2313641.3814627538
1.436693549156189	3179617.1263151327
1.440934419631958	5131967.76467941
