#wavelength	surface flux
0.6450077295303345	6606874.660573384
0.6472567915916443	10132991.282422045
0.6494921445846558	12937389.672178507
0.6517150402069092	14290679.588706706
0.6539263725280762	15376840.620639175
0.6561272740364075	16493414.597355578
0.6583186388015747	17529339.001121752
0.6605015397071838	18290505.208802223
0.6626768708229065	17999079.26993233
0.6648455858230591	17441311.88323192
0.6670085787773132	15585990.947431836
0.6691668033599854	10758969.971872624
0.6713210344314575	8222419.571127898
0.6734722256660461	12783020.741125029
0.6756211519241333	19989980.876438815
0.6777685880661011	24261203.202774864
0.6799154281616211	25527602.266659047
0.6820623278617859	26196979.617648814
0.6842101216316223	27270130.04393129
0.6863595843315125	27949463.289975043
0.688511312007904	27727195.45329607
0.6906660795211792	27680018.87066537
0.6928245425224304	29661262.21828658
0.6949873566627502	34844154.57710649
0.6971551775932312	43061694.76473642
0.6993286609649658	50113323.68454086
0.7015084028244019	52825351.297189794
0.7036949396133423	53055250.224185474
0.7058889269828796	52881475.880532175
0.7080909013748169	52686028.483335964
0.710301399230957	52030202.604259074
0.712520956993103	51002799.00636536
0.7147500514984131	49777380.192120485
0.7169892191886902	48157113.09744583
0.7192389369010925	46293892.90521217
0.7214996814727783	44129982.13872315
0.723771870136261	41580299.062585585
0.7260559797286987	38795640.16230175
0.7283523678779602	35803885.41061967
0.7306615710258484	32744217.6476347
0.7329838871955872	29652235.616072457
0.7353196740150452	26381109.339653507
0.7376693487167358	23003936.589830592
0.7400332689285278	19719687.890298884
0.7424117922782898	16591338.756299572
0.7448052167892456	13653930.608328663
0.7472138404846191	10952833.835769292
0.7496379613876343	8517630.468731442
0.7520779371261597	6381683.081015439
0.7545340061187744	4557889.165500311
0.7570064663887024	3042902.491722291
0.7594954967498779	1832129.251459003
0.7620013952255249	924066.6011310433
0.7645244002342224	341146.23602971906
0.7670646905899048	85068.14624281912
0.7696225643157959	91898.69570299992
0.7721980810165405	402539.6257433406
0.7747915983200073	1123351.6840220345
0.7774031162261963	2108550.2640102427
0.7800329327583313	3426623.2658679755
0.7826811671257019	5677381.003166837
0.7853479981422424	8770671.879520167
0.7880334854125977	12103950.129489208
0.7907378077507019	14213666.951792724
0.7934610247612	14127198.727847178
0.7962033748626709	18064816.76146408
0.7989648580551147	28418346.39291278
0.801745593547821	38524502.62875172
0.8045456409454346	46664579.85884226
0.8073651194572449	54607166.21556454
0.8102040886878967	62785097.05341756
0.8130625486373901	70045277.54170741
0.8159406185150146	71200840.58481441
0.8188382983207703	70901592.17567138
0.8217556476593018	85821897.1004599
0.8246926665306091	109736514.73491699
0.8276493549346924	127655857.73628722
0.8306257724761963	142483136.66607025
0.8336219191551208	157601606.6691949
0.8366377949714661	171654340.21772096
0.8396733403205872	184419747.28346854
0.8427285552024841	197699386.75187126
0.8458034992218018	208698003.9911162
0.8488980531692505	203486250.5018848
0.8520121574401855	193654057.5416578
0.8551458716392517	220533687.1455535
0.8582990765571594	244070803.225207
0.8614717125892639	196102346.04877648
0.8646637797355652	139203281.4574418
0.8678751587867737	133032161.0346502
0.8711057901382446	135863224.52568704
0.8743556141853333	139679466.54922822
0.87762451171875	159215123.01119313
0.8809124231338501	176393047.03253388
0.8842192888259888	186677868.99633977
0.8875449895858765	190358458.58531362
0.8908893465995789	189786123.4883077
0.894252359867096	205293879.2086297
0.8976338505744934	236734854.0167586
0.9010337591171265	265308044.3860899
0.9044519662857056	283783714.18659323
0.9078882932662964	296846239.7997383
0.9113426208496094	316945440.4854537
0.914814829826355	339987849.6703312
0.9183048605918884	360298272.3638439
0.9218124747276306	371849702.3271476
0.925337553024292	367438980.671676
0.9288799166679382	365332918.340721
0.9324395060539246	373590898.90081054
0.9360161423683167	385651048.20280343
0.9396095871925354	394020383.97329044
0.943219780921936	399738829.65832585
0.9468464851379395	412053915.77426547
0.9504896402359009	446838702.7943903
0.9541489481925964	495021711.5170062
0.9578243494033813	515194764.21716106
0.9615156054496765	494653180.48069656
0.9652225375175476	471766723.4959996
0.9689450263977051	500198681.5492161
0.9726828336715698	565089368.8243634
0.9764357805252075	596806610.4734476
0.9802037477493286	588755339.7948182
0.983986496925354	564405815.062169
0.9877838492393494	472167790.6007724
0.9915955662727356	334619465.4015219
0.9954215884208679	265870830.84314978
0.9992615580558777	246518377.97543696
1.0031154155731201	229121159.47356236
1.0069829225540161	233210178.77991623
1.0108637809753418	256598080.18676168
1.0147579908370972	287057610.1280854
