#wavelength	surface flux
0.6450077295303345	754926.4868015919
0.6472567915916443	1179466.300705127
0.6494921445846558	1516487.6733933638
0.6517150402069092	1710059.3354535406
0.6539263725280762	1903718.7193514023
0.6561272740364075	2105592.9212095244
0.6583186388015747	2311938.351125071
0.6605015397071838	2514600.5025265827
0.6626768708229065	2695742.0329640224
0.6648455858230591	2805244.0924231466
0.6670085787773132	2645723.2673796453
0.6691668033599854	2050378.136185847
0.6713210344314575	1739275.817960022
0.6734722256660461	2477822.2479860308
0.6756211519241333	3561498.211616788
0.6777685880661011	4246665.32557485
0.6799154281616211	4663426.481022595
0.6820623278617859	4991300.396574935
0.6842101216316223	5284459.163278542
0.6863595843315125	5548503.639253395
0.688511312007904	5770873.099591285
0.6906660795211792	5960079.496672444
0.6928245425224304	6165668.406940681
0.6949873566627502	6427966.110295144
0.6971551775932312	6718380.7241879
0.6993286609649658	6948941.226148279
0.7015084028244019	7092685.006534533
0.7036949396133423	7180467.622690914
0.7058889269828796	7223714.583258677
0.7080909013748169	7223890.073008805
0.710301399230957	7182317.829154348
0.712520956993103	7096974.265676252
0.7147500514984131	6958914.162602182
0.7169892191886902	6767643.294090161
0.7192389369010925	6532149.117249755
0.7214996814727783	6254090.6419298975
0.723771870136261	5933084.270067453
0.7260559797286987	5576331.022882639
0.7283523678779602	5189199.7483857805
0.7306615710258484	4796126.244905167
0.7329838871955872	4409403.630123376
0.7353196740150452	3988743.331329024
0.7376693487167358	3532048.59030855
0.7400332689285278	3072991.1416924484
0.7424117922782898	2621347.4201034904
0.7448052167892456	2185779.197040598
0.7472138404846191	1770818.3747677957
0.7496379613876343	1380824.6648516809
0.7520779371261597	1026186.4742989686
0.7545340061187744	715403.526218408
0.7570064663887024	456072.9595320109
0.7594954967498779	255413.73874849302
0.7620013952255249	117289.38908684487
0.7645244002342224	39585.20562553282
0.7670646905899048	9781.416071212238
0.7696225643157959	10904.752289251113
0.7721980810165405	49213.41193845858
0.7747915983200073	150070.22821227464
0.7774031162261963	307342.21325835114
0.7800329327583313	543872.2067685279
0.7826811671257019	960887.7361848063
0.7853479981422424	1537792.8228844663
0.7880334854125977	2163547.4249077467
0.7907378077507019	2567000.358601187
0.7934610247612	2572936.6756038778
0.7962033748626709	3315960.651601106
0.7989648580551147	5195262.259176817
0.801745593547821	6976961.241652066
0.8045456409454346	8421095.990864815
0.8073651194572449	9881244.546211176
0.8102040886878967	11409455.881013066
0.8130625486373901	13029344.58041246
0.8159406185150146	14423613.217577195
0.8188382983207703	15819567.506773358
0.8217556476593018	18353592.794976715
0.8246926665306091	21521590.433525834
0.8276493549346924	24275504.49491819
0.8306257724761963	27020462.12255303
0.8336219191551208	30077919.66347124
0.8366377949714661	33218811.748618487
0.8396733403205872	36391527.608787216
0.8427285552024841	39758584.25374932
0.8458034992218018	42591106.62646058
0.8488980531692505	41758406.34368388
0.8520121574401855	39786930.666734725
0.8551458716392517	46155488.953065544
0.8582990765571594	53447626.88825306
0.8614717125892639	48408713.43890486
0.8646637797355652	41661829.5793938
0.8678751587867737	43484560.39044913
0.8711057901382446	47086798.55642636
0.8743556141853333	50275679.18186725
0.87762451171875	55270574.46545039
0.8809124231338501	59837476.53794073
0.8842192888259888	63836379.5738178
0.8875449895858765	66387371.16157545
0.8908893465995789	64803757.19943086
0.894252359867096	65782523.585178725
0.8976338505744934	77504430.51735665
0.9010337591171265	93993782.75088446
0.9044519662857056	106573702.79258035
0.9078882932662964	115885411.88899773
0.9113426208496094	124597304.91596009
0.914814829826355	131158198.3788948
0.9183048605918884	136553143.84681496
0.9218124747276306	138948991.18542343
0.925337553024292	132185297.1710714
0.9288799166679382	125484499.24168925
0.9324395060539246	128801540.31996155
0.9360161423683167	137623440.03791884
0.9396095871925354	144542961.12490866
0.943219780921936	145930455.53125715
0.9468464851379395	144094829.0061841
0.9504896402359009	152290947.25335363
0.9541489481925964	173125578.67320457
0.9578243494033813	183564586.85447505
0.9615156054496765	171837770.4793899
0.9652225375175476	157370504.80042762
0.9689450263977051	169639595.79137707
0.9726828336715698	201301179.3622711
0.9764357805252075	217697737.6818852
0.9802037477493286	219868264.92843875
0.983986496925354	223102202.25843
0.9877838492393494	210095059.90435505
0.9915955662727356	179135678.06089637
0.9954215884208679	156415328.7210655
0.9992615580558777	139599685.68157429
1.0031154155731201	128333577.40980452
1.0069829225540161	133599628.64733995
1.0108637809753418	149419901.2005776
1.0147579908370972	167345819.96368095
1.018665075302124	180002460.17420986
1.022585153579712	182811161.20025817
1.0265177488327026	184390952.07476774
1.0304628610610962	197399424.7238712
1.0344202518463135	217037169.05582735
1.0383895635604858	231151836.0022349
1.0423706769943237	239308761.96273264
1.0463634729385376	248757787.05956718
1.0503677129745483	258691165.2121682
1.0543830394744873	269216227.4088936
1.058409333229065	280585767.76967967
1.0624464750289917	289704798.25042164
1.0664942264556885	298255788.33639157
1.0705522298812866	308355497.08231616
1.0746204853057861	320275361.7482671
1.0786986351013184	330527572.7205705
1.0827864408493042	337214119.9554907
1.086883783340454	333196562.6051849
1.0909905433654785	312922981.1160176
1.0951062440872192	288310179.1759382
1.0992310047149658	245627869.4233404
1.10336434841156	183347763.91873276
1.1075061559677124	148834428.02478975
1.1116561889648438	136892133.39027238
1.115814208984375	128544805.05740638
1.1199802160263062	135909343.72990844
1.124153733253479	145565171.31298184
1.1283347606658936	131224138.80544662
1.1325229406356812	101049732.88729551
1.1367181539535522	100676398.87373434
1.1409201622009277	137707601.10788655
1.145128846168518	175208466.58481872
1.1493438482284546	176811800.79473764
1.1535650491714478	153965550.25250176
1.1577922105789185	142979529.08306757
1.1620250940322876	137600963.54828778
1.1662636995315552	132978972.0099881
1.170507550239563	130349363.36669503
1.174756646156311	130805233.14856939
1.1790107488632202	151335860.57767382
1.1832695007324219	185208071.25776526
1.1875330209732056	205883006.5955203
1.191800832748413	236201912.05655724
1.1960728168487549	278996459.0769968
1.2003488540649414	298533973.74617493
1.2046287059783936	308463453.71989757
1.2089121341705322	316937335.8599927
1.2131990194320679	327631929.28055453
1.2174891233444214	350436567.33877146
1.2217823266983032	369316377.9860659
1.2260783910751343	379610428.4240005
1.230377197265625	386861011.5929364
1.2346785068511963	382670634.5986525
1.238982081413269	352038828.7942344
1.2432878017425537	313243432.23574716
1.2475954294204712	296374892.26895803
1.2519049644470215	292944348.0445176
1.256216049194336	333684758.6543826
1.2605286836624146	396278785.4429489
1.2648425102233887	421092682.52994925
1.2691574096679688	437771570.4899408
1.2734732627868652	457284439.8844005
1.2777899503707886	459510755.4612127
