#wavelength	surface flux
0.6450077295303345	3267.2004093130054
0.6472567915916443	5093.4966494047985
0.6494921445846558	6540.889797976683
0.6517150402069092	7389.931075371893
0.6539263725280762	8255.717656584144
0.6561272740364075	9177.063618641238
0.6583186388015747	10161.49668514668
0.6605015397071838	11216.50715061224
0.6626768708229065	12346.798498253005
0.6648455858230591	13545.976657519595
0.6670085787773132	14603.553029037856
0.6691668033599854	15067.618392511195
0.6713210344314575	15866.912465618765
0.6734722256660461	18094.709616510183
0.6756211519241333	20517.73568223678
0.6777685880661011	22342.021166328737
0.6799154281616211	24054.30452976652
0.6820623278617859	25791.280450336068
0.6842101216316223	27554.59275784168
0.6863595843315125	29332.05094921223
0.688511312007904	31084.121624830717
0.6906660795211792	32686.495655048937
0.6928245425224304	34154.61883650077
0.6949873566627502	35837.00941393995
0.6971551775932312	37673.82369634943
0.6993286609649658	39296.0671163117
0.7015084028244019	40751.71943809677
0.7036949396133423	42073.15329496669
0.7058889269828796	43155.35513043447
0.7080909013748169	44002.08345166498
0.710301399230957	44664.661222786606
0.712520956993103	45061.69861618416
0.7147500514984131	44973.60689209491
0.7169892191886902	44377.91486426475
0.7192389369010925	43515.157380790464
0.7214996814727783	42382.368161905026
0.723771870136261	40725.1974427617
0.7260559797286987	38688.39120300556
0.7283523678779602	36501.462825706796
0.7306615710258484	34626.40987805963
0.7329838871955872	33217.07578739797
0.7353196740150452	31251.961917824297
0.7376693487167358	28534.820882339784
0.7400332689285278	25672.308541697617
0.7424117922782898	22805.539368837486
0.7448052167892456	20024.114561820912
0.7472138404846191	17303.155100582015
0.7496379613876343	14607.46861367502
0.7520779371261597	12013.779305620394
0.7545340061187744	9565.925312667272
0.7570064663887024	7292.6426209418105
0.7594954967498779	5211.3806847973465
0.7620013952255249	3313.8525719958584
0.7645244002342224	1707.3406693947766
0.7670646905899048	763.1022832774597
0.7696225643157959	809.1380260280484
0.7721980810165405	2068.228863827002
0.7747915983200073	4434.668829661745
0.7774031162261963	7263.262032484016
0.7800329327583313	10588.753143350486
0.7826811671257019	15428.450747081253
0.7853479981422424	21686.93886932966
0.7880334854125977	28498.5907100827
0.7907378077507019	33500.37892115211
0.7934610247612	35011.79747575557
0.7962033748626709	43718.46567945126
0.7989648580551147	63604.170180909765
0.801745593547821	83117.84654743914
0.8045456409454346	100142.74500972968
0.8073651194572449	117726.76200978406
0.8102040886878967	135659.6272914954
0.8130625486373901	156481.62794938375
0.8159406185150146	182885.89566281764
0.8188382983207703	213798.5237602218
0.8217556476593018	247862.15088889562
0.8246926665306091	283888.6923630713
0.8276493549346924	320844.9106887895
0.8306257724761963	361928.88464517967
0.8336219191551208	410214.23687155516
0.8366377949714661	461745.6411622417
0.8396733403205872	516224.6525602964
0.8427285552024841	578359.113793081
0.8458034992218018	642331.2086734805
0.8488980531692505	674532.5401046608
0.8520121574401855	696541.9347646906
0.8551458716392517	810571.5617287186
0.8582990765571594	978912.6480168909
0.8614717125892639	1109878.0072760042
0.8646637797355652	1227291.147928111
0.8678751587867737	1357476.597765515
0.8711057901382446	1500359.7847197945
0.8743556141853333	1649376.979871689
0.87762451171875	1796866.0276666433
0.8809124231338501	1932279.8127943464
0.8842192888259888	2058452.1238455414
0.8875449895858765	2162032.0795613257
0.8908893465995789	2125563.824874998
0.894252359867096	2033088.6316101304
0.8976338505744934	2321014.903664037
0.9010337591171265	2936328.807777214
0.9044519662857056	3451275.6781379995
0.9078882932662964	3794615.183493768
0.9113426208496094	4035567.157618298
0.914814829826355	4204252.0914125005
0.9183048605918884	4402503.110536032
0.9218124747276306	4477528.678628644
0.925337553024292	3855188.2227240177
0.9288799166679382	2885469.896345822
0.9324395060539246	2581851.5420338693
0.9360161423683167	2977527.916635351
0.9396095871925354	3456907.1036226433
0.943219780921936	3431185.139942879
0.9468464851379395	2934149.8151937816
0.9504896402359009	3119805.1859725276
0.9541489481925964	4220654.055467878
0.9578243494033813	4691968.109835549
0.9615156054496765	4030308.981736766
0.9652225375175476	3541852.104477304
0.9689450263977051	4545017.4199451655
0.9726828336715698	6395364.681587204
0.9764357805252075	7414576.929016004
0.9802037477493286	7950038.420138253
0.983986496925354	8996052.61766284
0.9877838492393494	10174697.292684631
0.9915955662727356	11140473.55342972
0.9954215884208679	11941904.804554518
0.9992615580558777	12431229.87503436
1.0031154155731201	12849965.750961808
1.0069829225540161	13752263.417873135
1.0108637809753418	15059649.608600982
1.0147579908370972	16333784.406000065
1.018665075302124	17277245.50347551
1.022585153579712	17830498.072281037
1.0265177488327026	18341984.173652455
1.0304628610610962	19140047.136566844
1.0344202518463135	20101613.318976287
1.0383895635604858	20932352.44515392
1.0423706769943237	21542819.077740192
1.0463634729385376	21944381.5677836
1.0503677129745483	22328680.453201044
1.0543830394744873	22974076.82441235
1.058409333229065	23739322.24647825
1.0624464750289917	24294310.156768367
1.0664942264556885	24399828.420340426
1.0705522298812866	24242671.454182766
1.0746204853057861	24264579.519421022
1.0786986351013184	24326906.399080772
1.0827864408493042	24303019.40364416
1.086883783340454	23419654.667859178
1.0909905433654785	20720269.69627587
1.0951062440872192	17180662.673596743
1.0992310047149658	12652369.219767364
1.10336434841156	7483955.256918459
1.1075061559677124	4698699.763422381
1.1116561889648438	3648131.7854535733
1.115814208984375	2724498.296159326
1.1199802160263062	2637689.4893833073
1.124153733253479	2980034.55576739
1.1283347606658936	2834479.1431918032
1.1325229406356812	2399960.5474554347
1.1367181539535522	3407876.7525089737
1.1409201622009277	5440262.651165111
1.145128846168518	6175823.652880054
1.1493438482284546	5093336.20798404
1.1535650491714478	3270353.9955357607
1.1577922105789185	2480566.4239566
1.1620250940322876	2927798.4875249746
1.1662636995315552	4178686.4737193175
1.170507550239563	5947538.113833684
1.174756646156311	8294221.572440187
1.1790107488632202	11357609.291631753
1.1832695007324219	13576006.95400306
1.1875330209732056	14358508.178313177
1.191800832748413	16943374.436896782
1.1960728168487549	21498135.042060904
1.2003488540649414	24526616.757544056
1.2046287059783936	26210495.145729754
1.2089121341705322	27309821.569343742
1.2131990194320679	28367309.040888816
1.2174891233444214	30349236.716506306
1.2217823266983032	32376367.822289106
1.2260783910751343	33960561.2125772
1.230377197265625	35482864.01308024
1.2346785068511963	36810925.45690898
1.238982081413269	37900559.227097556
1.2432878017425537	38989173.931781836
1.2475954294204712	39989461.61651016
1.2519049644470215	40822024.40846152
1.256216049194336	42559135.324664265
1.2605286836624146	44252808.17109627
1.2648425102233887	44672615.89736278
1.2691574096679688	45499466.627057575
1.2734732627868652	47020575.97527376
1.2777899503707886	46948430.93588182
