#wavelength	surface flux
0.6450077295303345	305760.76196750265
0.6472567915916443	458973.9750410127
0.6494921445846558	549662.9315920264
0.6517150402069092	570955.1508406819
0.6539263725280762	587401.5658425556
0.6561272740364075	603211.4918570496
0.6583186388015747	620076.2412170699
0.6605015397071838	637980.20257697
0.6626768708229065	654630.6135884392
0.6648455858230591	671885.4071936337
0.6670085787773132	685057.3340767445
0.6691668033599854	678938.6103482635
0.6713210344314575	681337.218002067
0.6734722256660461	722157.9331101349
0.6756211519241333	765147.4230418588
0.6777685880661011	789091.0311265107
0.6799154281616211	806330.5031911411
0.6820623278617859	826136.8309746396
0.6842101216316223	851301.4215020409
0.6863595843315125	875041.9839791923
0.688511312007904	894708.3833711286
0.6906660795211792	910973.0202406184
0.6928245425224304	931459.3327033431
0.6949873566627502	960635.1805102137
0.6971551775932312	989414.24622378
0.6993286609649658	1014136.4321229552
0.7015084028244019	1038126.8867043623
0.7036949396133423	1062710.8035510136
0.7058889269828796	1088137.248850717
0.7080909013748169	1113724.6921203553
0.710301399230957	1139591.2690171688
0.712520956993103	1165955.051537372
0.7147500514984131	1191602.8377430406
0.7169892191886902	1216727.8030297493
0.7192389369010925	1243803.1764916414
0.7214996814727783	1272267.5005157327
0.723771870136261	1300445.7851622235
0.7260559797286987	1329019.8237722632
0.7283523678779602	1358041.138153535
0.7306615710258484	1387771.2400853971
0.7329838871955872	1418725.4123096778
0.7353196740150452	1449721.4130702955
0.7376693487167358	1480806.2793559628
0.7400332689285278	1512172.2605266084
0.7424117922782898	1542322.6758387168
0.7448052167892456	1571362.1715032659
0.7472138404846191	1598873.424044029
0.7496379613876343	1622419.820189516
0.7520779371261597	1638313.7125140883
0.7545340061187744	1639916.8605325108
0.7570064663887024	1612581.4055478713
0.7594954967498779	1517173.8590315282
0.7620013952255249	1257483.8266818225
0.7645244002342224	787090.722674517
0.7670646905899048	367316.25635810255
0.7696225643157959	360880.8004791034
0.7721980810165405	836886.9101927759
0.7747915983200073	1437702.3868577385
0.7774031162261963	1797060.883697993
0.7800329327583313	1962855.3563955424
0.7826811671257019	2087857.4867372354
0.7853479981422424	2197059.000320713
0.7880334854125977	2277940.436040112
0.7907378077507019	2297949.4204807705
0.7934610247612	2210332.8282403653
0.7962033748626709	2228344.035997222
0.7989648580551147	2439676.3992001778
0.801745593547821	2596133.110632345
0.8045456409454346	2662181.99436909
0.8073651194572449	2719543.5780267427
0.8102040886878967	2773489.4440463674
0.8130625486373901	2832153.6344440146
0.8159406185150146	2898931.8855338753
0.8188382983207703	2966105.5965243364
0.8217556476593018	3033569.6963292467
0.8246926665306091	3104331.4139323514
0.8276493549346924	3174368.0581956613
0.8306257724761963	3243241.5363822617
0.8336219191551208	3313520.1036576973
0.8366377949714661	3383053.492905121
0.8396733403205872	3456005.7093193755
0.8427285552024841	3536956.44740688
0.8458034992218018	3618832.338925466
0.8488980531692505	3697881.5460200375
0.8520121574401855	3777672.563410961
0.8551458716392517	3861392.9268011735
0.8582990765571594	3935941.2133589378
0.8614717125892639	3981642.4706381573
0.8646637797355652	4037589.3166145654
0.8678751587867737	4133077.9200795563
0.8711057901382446	4230931.804329222
0.8743556141853333	4322472.4434208255
0.87762451171875	4413570.505485378
0.8809124231338501	4503213.584108873
0.8842192888259888	4601927.218447622
0.8875449895858765	4695477.01201884
0.8908893465995789	4770591.862097368
0.894252359867096	4858560.814101501
0.8976338505744934	4976682.3033024
0.9010337591171265	5100548.601930658
0.9044519662857056	5217710.5718868235
0.9078882932662964	5330078.627926731
0.9113426208496094	5434375.892302413
0.914814829826355	5525688.086914643
0.9183048605918884	5620227.355834805
