#wavelength	surface flux
0.6450077295303345	12594420.738180641
0.6472567915916443	19010184.77515674
0.6494921445846558	24205429.86996045
0.6517150402069092	26453993.627302453
0.6539263725280762	27770967.41775344
0.6561272740364075	29121335.848212574
0.6583186388015747	30383326.153195515
0.6605015397071838	31226520.681349356
0.6626768708229065	29300104.558094017
0.6648455858230591	27290722.5170536
0.6670085787773132	24492147.93890682
0.6691668033599854	16998289.20252873
0.6713210344314575	13097715.319326967
0.6734722256660461	20322488.424979847
0.6756211519241333	31574982.28133618
0.6777685880661011	37717921.126764335
0.6799154281616211	38301017.146331266
0.6820623278617859	38237799.673857905
0.6842101216316223	39574683.73156397
0.6863595843315125	40138325.383219525
0.688511312007904	38933217.610192806
0.6906660795211792	38337286.62914674
0.6928245425224304	42153665.36439092
0.6949873566627502	53563277.55635366
0.6971551775932312	72776473.77823023
0.6993286609649658	89634915.73310994
0.7015084028244019	95915896.8758007
0.7036949396133423	95924261.8160945
0.7058889269828796	95264097.18788339
0.7080909013748169	95112716.97879323
0.710301399230957	94061792.50368044
0.712520956993103	92242243.17678954
0.7147500514984131	90169917.94499898
0.7169892191886902	87276647.46425185
0.7192389369010925	84167215.70057148
0.7214996814727783	80598736.77449398
0.723771870136261	76121500.37237337
0.7260559797286987	71166106.29131049
0.7283523678779602	65851287.97997296
0.7306615710258484	60479513.1923174
0.7329838871955872	54957981.01104285
0.7353196740150452	48969207.88474092
0.7376693487167358	42706060.90363143
0.7400332689285278	36583026.1820509
0.7424117922782898	30745129.563530587
0.7448052167892456	25203038.235794555
0.7472138404846191	20085341.356192697
0.7496379613876343	15479976.917645497
0.7520779371261597	11463930.904868925
0.7545340061187744	8093745.879760957
0.7570064663887024	5363888.250216588
0.7594954967498779	3236204.568044306
0.7620013952255249	1661809.2923995897
0.7645244002342224	638659.8275385457
0.7670646905899048	172467.2380220601
0.7696225643157959	182550.6874274258
0.7721980810165405	739931.6256562386
0.7747915983200073	1989388.2650743853
0.7774031162261963	3657864.331208656
0.7800329327583313	5903913.773760065
0.7826811671257019	9831202.860687323
0.7853479981422424	15314665.521424191
0.7880334854125977	21291529.26989052
0.7907378077507019	25088722.103317145
0.7934610247612	24886912.76659256
0.7962033748626709	31767183.257803086
0.7989648580551147	50041887.813771516
0.801745593547821	67764049.18658467
0.8045456409454346	81523499.82693885
0.8073651194572449	94429340.15762267
0.8102040886878967	107440241.14077233
0.8130625486373901	117847901.53823473
0.8159406185150146	115539361.29317722
0.8188382983207703	110255008.06883056
0.8217556476593018	134630145.05624428
0.8246926665306091	177103313.96580642
0.8276493549346924	208182537.5140264
0.8306257724761963	232413958.8931165
0.8336219191551208	256213044.2958462
0.8366377949714661	276855094.6994764
0.8396733403205872	294142428.22747153
0.8427285552024841	312436914.89395076
0.8458034992218018	328181885.62493646
0.8488980531692505	321653641.0914873
0.8520121574401855	309366002.8448816
0.8551458716392517	348304569.13842666
0.8582990765571594	378715890.62079555
0.8614717125892639	300125862.0237819
0.8646637797355652	208430135.0227637
0.8678751587867737	193915951.28997904
0.8711057901382446	190804038.67000118
0.8743556141853333	190954481.70812827
0.87762451171875	219352067.3138097
0.8809124231338501	244787293.56471452
0.8842192888259888	257903007.48895493
0.8875449895858765	261001947.20938084
0.8908893465995789	262590866.14347756
0.894252359867096	288017973.23932594
0.8976338505744934	327215206.84986246
0.9010337591171265	356780566.4021287
0.9044519662857056	373607044.3872516
0.9078882932662964	384162944.62662
0.9113426208496094	407722439.41677177
0.914814829826355	441079023.46118444
0.9183048605918884	472356490.6795204
0.9218124747276306	490145989.02327037
0.925337553024292	487390288.05314726
0.9288799166679382	486837709.4597574
0.9324395060539246	494691317.8890277
0.9360161423683167	505062759.79840213
0.9396095871925354	511794168.41052824
0.943219780921936	519941624.80513835
0.9468464851379395	541279292.1900338
0.9504896402359009	591973415.021788
0.9541489481925964	655143226.2240201
0.9578243494033813	678538164.5633252
0.9615156054496765	652868722.8485829
0.9652225375175476	627246768.4637483
0.9689450263977051	663724058.9291891
0.9726828336715698	743204998.7569667
0.9764357805252075	781330038.7197583
0.9802037477493286	767818754.9219749
0.983986496925354	729780737.4665691
0.9877838492393494	595791410.8921465
0.9915955662727356	401268519.5125299
0.9954215884208679	309801475.2972143
