#wavelength	surface flux
0.6450077295303345	3502926.4106816947
0.6472567915916443	5418658.2935067965
0.6494921445846558	6993924.454076851
0.6517150402069092	7830008.553444168
0.6539263725280762	8484897.427603887
0.6561272740364075	9039307.616721537
0.6583186388015747	9681033.298405044
0.6605015397071838	10208885.873818552
0.6626768708229065	9855597.643242186
0.6648455858230591	9431807.963789169
0.6670085787773132	8584905.854189636
0.6691668033599854	5994165.635051467
0.6713210344314575	4592811.288600124
0.6734722256660461	7352491.929556318
0.6756211519241333	11784084.686729241
0.6777685880661011	14501558.618979424
0.6799154281616211	15268556.745807042
0.6820623278617859	15715540.76437951
0.6842101216316223	16495624.580298714
0.6863595843315125	16798273.59897671
0.688511312007904	16550928.053971747
0.6906660795211792	16623276.39772719
0.6928245425224304	17993815.368281715
0.6949873566627502	21354368.25927202
0.6971551775932312	26227196.33124807
0.6993286609649658	30120885.342758354
0.7015084028244019	31450869.49308001
0.7036949396133423	31265073.265110116
0.7058889269828796	30872008.21098193
0.7080909013748169	30711706.3099543
0.710301399230957	30531769.920348592
0.712520956993103	30177158.183297172
0.7147500514984131	29445693.66846442
0.7169892191886902	28161255.1732374
0.7192389369010925	26842113.509733677
0.7214996814727783	25503504.40055092
0.723771870136261	23894661.63918008
0.7260559797286987	22111560.843702972
0.7283523678779602	20226657.724762205
0.7306615710258484	18465929.05094964
0.7329838871955872	16798297.759515822
0.7353196740150452	14891304.660020746
0.7376693487167358	12793797.40397016
0.7400332689285278	10784178.168329649
0.7424117922782898	8914324.82892933
0.7448052167892456	7176881.478737368
0.7472138404846191	5600024.161476663
0.7496379613876343	4202244.482251279
0.7520779371261597	3009056.9717979645
0.7545340061187744	2028572.4653341933
0.7570064663887024	1256369.8128027143
0.7594954967498779	685219.2261435927
0.7620013952255249	304325.611051318
0.7645244002342224	96294.37966039572
0.7670646905899048	19820.329180299486
0.7696225643157959	22609.22781135141
0.7721980810165405	119432.51698395368
0.7747915983200073	381570.16862775886
0.7774031162261963	794121.0706308604
0.7800329327583313	1429711.429196938
0.7826811671257019	2598017.939034271
0.7853479981422424	4279366.0687397085
0.7880334854125977	6188080.509576774
0.7907378077507019	7465610.583251996
0.7934610247612	7506060.728285116
0.7962033748626709	9888117.20914586
0.7989648580551147	16107582.914369835
0.801745593547821	22407113.49923383
0.8045456409454346	27566983.982222583
0.8073651194572449	32434368.564103346
0.8102040886878967	37476415.80526423
0.8130625486373901	42415008.19213745
0.8159406185150146	44469350.455917
0.8188382983207703	45980385.552234255
0.8217556476593018	55946473.50581226
0.8246926665306091	70483384.42770182
0.8276493549346924	81060391.15066777
0.8306257724761963	90536405.82989472
0.8336219191551208	101179145.91950703
0.8366377949714661	110071763.21472357
0.8396733403205872	117033637.95184216
0.8427285552024841	125310601.58247441
0.8458034992218018	132880375.27461986
0.8488980531692505	130185920.28569984
0.8520121574401855	124914311.42402649
0.8551458716392517	143586376.0540464
0.8582990765571594	160512885.80438712
0.8614717125892639	128233641.28350274
0.8646637797355652	86676873.95446636
0.8678751587867737	78394386.08417128
0.8711057901382446	76570467.36243922
0.8743556141853333	76998218.86181097
0.87762451171875	92540162.34035063
0.8809124231338501	109115072.41035548
0.8842192888259888	116189889.33681266
0.8875449895858765	113082262.4830117
0.8908893465995789	109554493.09379543
0.894252359867096	118628948.51859051
0.8976338505744934	133464218.37478517
0.9010337591171265	149922507.16027164
0.9044519662857056	168342051.56060937
0.9078882932662964	178102374.77749488
0.9113426208496094	183271322.34393337
0.914814829826355	193780762.05158958
0.9183048605918884	211446342.84995052
0.9218124747276306	217163130.77485722
0.925337553024292	198404646.82571322
0.9288799166679382	186440491.57307863
0.9324395060539246	189690140.1014169
0.9360161423683167	192080739.65370607
0.9396095871925354	187596227.0402009
0.943219780921936	184383346.02203375
0.9468464851379395	188115398.43387908
0.9504896402359009	212117086.44480616
0.9541489481925964	252936300.85792345
0.9578243494033813	264918874.46696776
0.9615156054496765	233933544.20796433
0.9652225375175476	197900074.10068956
0.9689450263977051	215153980.62544164
0.9726828336715698	276756606.69255674
0.9764357805252075	305127518.42507493
0.9802037477493286	297634381.17904824
0.983986496925354	297598281.09790045
0.9877838492393494	264492208.37953904
0.9915955662727356	195844568.9901054
0.9954215884208679	164350434.9366322
0.9992615580558777	149497289.3083955
1.0031154155731201	126545165.55959217
1.0069829225540161	124532674.65106082
1.0108637809753418	145796533.98782864
1.0147579908370972	180053005.842495
1.018665075302124	200214891.27942327
1.022585153579712	189438955.85806236
1.0265177488327026	177261805.61067203
1.0304628610610962	196802920.1341154
1.0344202518463135	239665477.6616836
1.0383895635604858	260511739.93010694
1.0423706769943237	251357863.53207615
1.0463634729385376	256558408.705259
1.0503677129745483	277544263.6963599
1.0543830394744873	297713378.49059105
1.058409333229065	304923887.3621372
1.0624464750289917	308384514.0478457
1.0664942264556885	332974013.6761853
1.0705522298812866	360298136.9703714
1.0746204853057861	374225814.0352385
1.0786986351013184	388533522.72608644
1.0827864408493042	399373524.75477564
1.086883783340454	383677193.45618415
1.0909905433654785	345220034.16581565
1.0951062440872192	307723935.3114991
1.0992310047149658	255864136.64103377
1.10336434841156	183374667.9636663
1.1075061559677124	147500137.3761828
1.1116561889648438	140924573.84339452
1.115814208984375	129798191.13182014
1.1199802160263062	132304256.44676746
1.124153733253479	140680542.4768787
1.1283347606658936	122892242.40335709
1.1325229406356812	93478259.52200706
1.1367181539535522	104101036.31596766
1.1409201622009277	156375675.2993304
1.145128846168518	198720506.08002606
1.1493438482284546	189558766.4017749
1.1535650491714478	163634299.16058788
1.1577922105789185	158456640.48002857
1.1620250940322876	157095913.90778
1.1662636995315552	163620302.99212533
1.170507550239563	168258847.89788076
1.174756646156311	170577480.69537032
1.1790107488632202	200564364.45612198
1.1832695007324219	232326368.13855135
1.1875330209732056	230518102.38266084
1.191800832748413	253664156.2291138
1.1960728168487549	302954635.80124265
1.2003488540649414	318841380.2328972
1.2046287059783936	332691456.05524033
1.2089121341705322	346753516.6109136
1.2131990194320679	358529134.73292255
1.2174891233444214	392138710.66780764
1.2217823266983032	416174890.09999216
1.2260783910751343	421459256.4720922
1.230377197265625	434130066.99940896
1.2346785068511963	445506923.0336733
1.238982081413269	421668609.4929198
1.2432878017425537	380553663.2154557
1.2475954294204712	363840405.52899337
1.2519049644470215	365738355.32151586
1.256216049194336	425903585.60672885
1.2605286836624146	491365611.8610967
1.2648425102233887	492658610.29530984
1.2691574096679688	513564257.1621537
1.2734732627868652	552215915.9355048
1.2777899503707886	552888435.3738478
1.2821072340011597	534685732.9467915
1.2864248752593994	526158885.9447878
1.2907428741455078	524465080.72834
1.2950609922409058	517739076.7543926
1.2993791103363037	475289708.2721629
1.303696870803833	437015095.4015562
1.3080145120620728	444417020.334299
1.3123314380645752	458940253.1055355
1.3166478872299194	452408411.582313
1.3209635019302368	398569518.70609176
1.3252781629562378	329646372.5560245
1.3295916318893433	252576445.3614346
1.3339040279388428	136155441.84003693
1.3382149934768677	51242794.57431533
1.3425244092941284	30079391.134246893
1.3468321561813354	28736743.461709157
1.3511382341384888	28030873.393729884
1.3554422855377197	23422622.20477199
1.3597444295883179	28517827.053754203
1.3640443086624146	40356300.105037905
1.3683418035507202	37208614.947193414
1.3726370334625244	30632650.514703494
1.3769296407699585	33477217.58134105
1.381219506263733	28102245.759933446
1.3855066299438477	18106047.720543228
1.3897908926010132	19052008.81575751
1.3940720558166504	25323110.878055513
1.3983501195907593	25052534.70295695
1.4026249647140503	24360585.60092618
1.4068963527679443	28893142.415569007
1.4111642837524414	33997413.75209986
1.4154287576675415	36677443.2248976
1.419689416885376	33483895.174052473
1.4239463806152344	30196800.284319244
1.4281994104385376	25919875.7667184
1.4324485063552856	20206853.60020495
1.436693549156189	22019707.479441635
1.440934419631958	29288756.749260884
1.4451709985733032	40397693.15827436
1.449403166770935	52763980.88413681
1.453631043434143	51974802.24225732
1.4578542709350586	45893686.866644464
1.4620729684829712	53630716.0226839
1.4662868976593018	63141196.742084615
1.4704961776733398	52399123.85800906
1.4747005701065063	38090304.95087106
1.4788999557495117	44343810.34039623
1.4830944538116455	64085421.49207162
1.4872838258743286	72507157.9550626
1.491468071937561	62957495.193989374
1.4956470727920532	60499705.018559396
1.4998208284378052	72446848.41198665
1.5039892196655273	77942512.13650623
1.5081522464752197	70859195.47517596
1.5123097896575928	75470832.04422294
1.5164618492126465	102610005.13838674
1.5206083059310913	129327716.93144529
1.5247491598129272	132041575.54065011
1.5288842916488647	126793157.10592599
1.5330137014389038	135284866.55201045
1.5371372699737549	140737304.52916846
1.541254997253418	135687290.87944245
1.545366883277893	140146472.68681893
1.5494728088378906	147946531.56114516
