#wavelength	surface flux
0.6450077295303345	775766.0012680258
0.6472567915916443	1162529.6479064287
0.6494921445846558	1388421.4539271146
0.6517150402069092	1437373.0355917206
0.6539263725280762	1473399.5755458714
0.6561272740364075	1507542.9618474373
0.6583186388015747	1544923.6491508354
0.6605015397071838	1585711.0868904071
0.6626768708229065	1622338.0064065496
0.6648455858230591	1660909.2270094692
0.6670085787773132	1702255.4101371346
0.6691668033599854	1728363.2373356742
0.6713210344314575	1756648.1911597126
0.6734722256660461	1813620.8621518302
0.6756211519241333	1875798.1498397447
0.6777685880661011	1920736.712882315
0.6799154281616211	1953115.04216795
0.6820623278617859	1995248.808574449
0.6842101216316223	2053924.7616626327
0.6863595843315125	2107751.9258424486
0.688511312007904	2149061.926996687
0.6906660795211792	2180039.785518976
0.6928245425224304	2224070.3419958693
0.6949873566627502	2293060.3472529794
0.6971551775932312	2359201.31208047
0.6993286609649658	2413667.446306005
0.7015084028244019	2465883.56551153
0.7036949396133423	2518040.468382922
0.7058889269828796	2572076.6223580637
0.7080909013748169	2627270.389920964
0.710301399230957	2682928.6328050476
0.712520956993103	2739497.14646879
0.7147500514984131	2795297.5633447706
0.7169892191886902	2850570.915172461
0.7192389369010925	2909383.3978337524
0.7214996814727783	2970586.2847995674
0.723771870136261	3031206.484795972
0.7260559797286987	3093176.2577507077
0.7283523678779602	3157083.634652171
0.7306615710258484	3222750.65914934
0.7329838871955872	3290226.6323381104
0.7353196740150452	3357739.292438039
0.7376693487167358	3426360.248601565
0.7400332689285278	3497176.2989154835
0.7424117922782898	3567959.065780038
0.7448052167892456	3639393.0834654365
0.7472138404846191	3712644.939080706
0.7496379613876343	3785760.8181112097
0.7520779371261597	3855935.499025754
0.7545340061187744	3920232.305271803
0.7570064663887024	3971199.094803048
0.7594954967498779	3974911.0995197324
0.7620013952255249	3735888.5143166385
0.7645244002342224	2909404.985712093
0.7670646905899048	1877010.2408403845
0.7696225643157959	1744905.5091910672
0.7721980810165405	2859603.961992483
0.7747915983200073	4085383.2831719937
0.7774031162261963	4590955.167030404
0.7800329327583313	4755278.075907331
0.7826811671257019	4886386.117836945
0.7853479981422424	5011262.434606934
0.7880334854125977	5125482.4091911325
0.7907378077507019	5201295.684359708
0.7934610247612	5196744.7822098145
0.7962033748626709	5268728.548496854
0.7989648580551147	5490992.992169482
0.801745593547821	5676032.5362806935
0.8045456409454346	5791201.434977845
0.8073651194572449	5897864.924504558
0.8102040886878967	6000475.051332349
0.8130625486373901	6112380.28791398
0.8159406185150146	6239414.091964957
0.8188382983207703	6367070.394084939
0.8217556476593018	6491815.444941047
0.8246926665306091	6621489.909569814
0.8276493549346924	6752979.863056862
0.8306257724761963	6884129.955520098
0.8336219191551208	7017523.248541482
0.8366377949714661	7148291.595056938
0.8396733403205872	7283878.560527952
0.8427285552024841	7433513.239586362
0.8458034992218018	7584534.850980844
0.8488980531692505	7731551.546567162
0.8520121574401855	7881532.846969244
0.8551458716392517	8035437.569906839
0.8582990765571594	8181675.64298046
0.8614717125892639	8305186.893324705
0.8646637797355652	8438168.718922328
0.8678751587867737	8601884.135108618
0.8711057901382446	8765907.042395812
0.8743556141853333	8930583.285894483
0.87762451171875	9100393.86391693
0.8809124231338501	9268227.257216755
0.8842192888259888	9441242.740351574
0.8875449895858765	9605907.3802126
0.8908893465995789	9753262.944141615
0.894252359867096	9916324.269953398
0.8976338505744934	10111917.801348504
0.9010337591171265	10317232.319671715
0.9044519662857056	10515181.078064369
0.9078882932662964	10705748.75407225
0.9113426208496094	10889574.635333834
0.914814829826355	11060784.968370777
0.9183048605918884	11235700.063276602
0.9218124747276306	11396532.155538123
0.925337553024292	11414256.30467482
0.9288799166679382	11324078.900531817
0.9324395060539246	11412515.86683525
0.9360161423683167	11709221.287668804
0.9396095871925354	12016447.219585536
0.943219780921936	12211537.139858244
0.9468464851379395	12356462.239708556
0.9504896402359009	12577178.955473058
0.9541489481925964	12836488.260125747
0.9578243494033813	13004051.34285629
0.9615156054496765	13060642.988482054
0.9652225375175476	13173918.525040565
0.9689450263977051	13454095.128434408
0.9726828336715698	13872030.849082008
0.9764357805252075	14250051.699403882
0.9802037477493286	14525706.788698293
0.983986496925354	14781403.900434995
0.9877838492393494	15018630.29643927
0.9915955662727356	15252276.28641525
0.9954215884208679	15525303.796922147
0.9992615580558777	15797569.967008706
1.0031154155731201	16030273.539696056
1.0069829225540161	16292645.366837092
1.0108637809753418	16590512.41046555
1.0147579908370972	16889501.28465853
1.018665075302124	17182622.951311193
1.022585153579712	17430977.053770322
1.0265177488327026	17662574.267488632
1.0304628610610962	17943617.364963494
1.0344202518463135	18250028.310430605
1.0383895635604858	18533998.293278445
1.0423706769943237	18795701.463163808
1.0463634729385376	19057765.37082282
1.0503677129745483	19322454.17603036
1.0543830394744873	19587836.499183822
1.058409333229065	19852924.859252803
1.0624464750289917	20114010.675950706
1.0664942264556885	20376937.97014438
1.0705522298812866	20640140.24973205
1.0746204853057861	20901533.818547744
1.0786986351013184	21165247.65640833
1.0827864408493042	21423408.327127915
1.086883783340454	21636763.164321024
1.0909905433654785	21781151.204468783
1.0951062440872192	21854584.157012187
1.0992310047149658	21651633.3301651
1.10336434841156	21230322.77523547
1.1075061559677124	21193115.911663316
1.1116561889648438	21427802.09394772
1.115814208984375	21542693.514009375
1.1199802160263062	21730353.599445824
1.124153733253479	22135192.0810653
1.1283347606658936	22392381.291977283
1.1325229406356812	22174157.01417797
1.1367181539535522	22409330.64649149
1.1409201622009277	23294911.730249885
1.145128846168518	23882316.65877922
1.1493438482284546	23757772.46514021
1.1535650491714478	23222139.91262036
1.1577922105789185	23133719.819657598
1.1620250940322876	23641082.52284841
1.1662636995315552	24342817.152713533
1.170507550239563	24840654.576770484
1.174756646156311	25348942.555293772
1.1790107488632202	26124323.40108948
1.1832695007324219	26786448.712751243
1.1875330209732056	27208581.77029738
1.191800832748413	27609783.838276662
1.1960728168487549	28078925.42178515
1.2003488540649414	28469270.0054309
1.2046287059783936	28765559.156582814
1.2089121341705322	29023078.29883838
1.2131990194320679	29325175.21458052
1.2174891233444214	29704189.718578544
1.2217823266983032	30072251.624781936
1.2260783910751343	30394536.25528888
1.230377197265625	30689091.81191788
1.2346785068511963	30972612.615006756
1.238982081413269	31264064.001597278
1.2432878017425537	31552303.03864201
1.2475954294204712	31810562.14396019
1.2519049644470215	32045526.58216987
1.256216049194336	32320369.512636892
1.2605286836624146	32598999.040862806
1.2648425102233887	32833497.51695389
1.2691574096679688	33067664.067956038
1.2734732627868652	33309626.016241457
1.2777899503707886	33539318.327441715
1.2821072340011597	33751984.46537068
