#wavelength	surface flux
0.6450077295303345	35995315.78479949
0.6472567915916443	49199246.093772896
0.6494921445846558	62773975.50338823
0.6517150402069092	70905510.48804691
0.6539263725280762	66320186.17474991
0.6561272740364075	58796911.39988423
0.6583186388015747	57104206.13785116
0.6605015397071838	58827144.792178996
0.6626768708229065	51346601.66671696
0.6648455858230591	45925822.045905925
0.6670085787773132	45298716.97519784
0.6691668033599854	33905973.92215941
0.6713210344314575	27635423.674931336
0.6734722256660461	43759937.847229026
0.6756211519241333	68497185.37125406
0.6777685880661011	76167782.15024795
0.6799154281616211	60780692.91587233
0.6820623278617859	57996944.39503384
0.6842101216316223	75307489.48184238
0.6863595843315125	83997877.67352547
0.688511312007904	77828039.05138664
0.6906660795211792	60045813.67192115
0.6928245425224304	61462499.95286661
0.6949873566627502	113565594.31318073
0.6971551775932312	185336752.92482847
0.6993286609649658	234469252.29650512
0.7015084028244019	247299447.4956527
0.7036949396133423	232690515.97996223
0.7058889269828796	227760222.3074909
0.7080909013748169	234509822.91570386
0.710301399230957	231361942.85656032
0.712520956993103	224114162.64462087
0.7147500514984131	220017608.8037351
0.7169892191886902	215450324.425548
0.7192389369010925	215220730.101524
0.7214996814727783	208522336.60310116
0.723771870136261	189453542.04945117
0.7260559797286987	179574962.96318802
0.7283523678779602	178005093.6663042
0.7306615710258484	175418550.5251695
0.7329838871955872	165079253.62187064
0.7353196740150452	146485111.3652115
0.7376693487167358	129697289.27155647
0.7400332689285278	116430414.0318436
0.7424117922782898	102326906.21165206
0.7448052167892456	85717204.05747528
0.7472138404846191	70058421.97281423
0.7496379613876343	56407645.4355483
0.7520779371261597	42688674.55717074
0.7545340061187744	29852764.569408376
0.7570064663887024	19214297.698494285
0.7594954967498779	10994858.338510768
0.7620013952255249	5243532.178193015
0.7645244002342224	1855067.0949300365
0.7670646905899048	464783.5153614378
0.7696225643157959	519045.21311738685
0.7721980810165405	2247564.0374696776
0.7747915983200073	6329805.055226718
0.7774031162261963	12016696.527572894
0.7800329327583313	20072918.348664347
0.7826811671257019	34252707.583440855
0.7853479981422424	53475096.95311189
0.7880334854125977	73521059.04795688
0.7907378077507019	84354647.09323627
0.7934610247612	79843851.04947191
0.7962033748626709	98297116.39721845
0.7989648580551147	151669010.7323276
0.801745593547821	198243350.4716356
0.8045456409454346	222576278.05737895
0.8073651194572449	232366129.22309119
0.8102040886878967	243241878.1756234
0.8130625486373901	257561053.70588353
0.8159406185150146	239970920.44531798
0.8188382983207703	211019918.17702007
0.8217556476593018	262323901.10283053
0.8246926665306091	361459202.14944077
0.8276493549346924	427211970.5061271
0.8306257724761963	482509506.55603904
0.8336219191551208	538464456.537615
0.8366377949714661	559524226.4422883
0.8396733403205872	554224426.6047589
0.8427285552024841	558147352.9596194
0.8458034992218018	559707610.0375506
0.8488980531692505	558882214.3107351
0.8520121574401855	597190446.8861055
0.8551458716392517	675589239.6411715
0.8582990765571594	691776722.3916572
0.8614717125892639	532080849.9648039
0.8646637797355652	329090071.52437574
0.8678751587867737	239328076.07168543
0.8711057901382446	202969422.15540588
0.8743556141853333	197215933.34303412
0.87762451171875	219059338.24455908
0.8809124231338501	232894923.2323037
0.8842192888259888	256454217.41271463
0.8875449895858765	265240332.016783
0.8908893465995789	252126078.01241237
0.894252359867096	290044741.97163266
0.8976338505744934	355989450.725727
0.9010337591171265	376446199.36925775
0.9044519662857056	379709336.31841487
0.9078882932662964	395836774.6648948
0.9113426208496094	406281216.3303966
0.914814829826355	404285973.7034979
0.9183048605918884	419345102.4440708
0.9218124747276306	440759821.5231341
0.925337553024292	398685065.9523743
0.9288799166679382	326799470.2295409
0.9324395060539246	299342713.083692
0.9360161423683167	307881028.5471291
0.9396095871925354	330767358.761265
0.943219780921936	350162660.9177594
0.9468464851379395	367884241.19418824
0.9504896402359009	408312424.1280509
0.9541489481925964	449506963.00330514
0.9578243494033813	439173894.68903553
0.9615156054496765	381327153.05570483
0.9652225375175476	345690136.37437475
0.9689450263977051	370771486.81046206
0.9726828336715698	451167300.4110061
0.9764357805252075	512006143.47734815
0.9802037477493286	520939482.3578114
0.983986496925354	506332978.59646493
0.9877838492393494	410913596.0495865
0.9915955662727356	269236851.47340786
0.9954215884208679	217608537.11073586
0.9992615580558777	215689670.5529993
1.0031154155731201	189028403.52611423
