#wavelength	surface flux
0.6450077295303345	17808.267871182572
0.6472567915916443	28135.09369738116
0.6494921445846558	36946.941842152795
0.6517150402069092	42777.043609311746
0.6539263725280762	48895.940071156925
0.6561272740364075	55527.57835748359
0.6583186388015747	62676.78773343693
0.6605015397071838	70327.41777249375
0.6626768708229065	78447.93988132881
0.6648455858230591	86739.63580372997
0.6670085787773132	91970.76525816694
0.6691668033599854	88197.87309538487
0.6713210344314575	88666.4607726789
0.6734722256660461	109624.95591212524
0.6756211519241333	134386.573190632
0.6777685880661011	150104.05556336825
0.6799154281616211	162956.10577128973
0.6820623278617859	175528.95763345563
0.6842101216316223	188046.86924055195
0.6863595843315125	200459.44702552355
0.688511312007904	212542.8180095132
0.6906660795211792	223668.14322482518
0.6928245425224304	233935.25741052206
0.6949873566627502	244897.66851608534
0.6971551775932312	256091.68789731443
0.6993286609649658	265812.684126207
0.7015084028244019	274258.04826537386
0.7036949396133423	281377.17700836336
0.7058889269828796	286610.59552046575
0.7080909013748169	289960.0574252929
0.710301399230957	291621.2974877556
0.712520956993103	291210.7930058965
0.7147500514984131	287803.3151408494
0.7169892191886902	281341.843039254
0.7192389369010925	272715.78930752503
0.7214996814727783	261915.05877649836
0.723771870136261	248269.43909875918
0.7260559797286987	232402.50436186537
0.7283523678779602	215060.323635856
0.7306615710258484	198077.82836954432
0.7329838871955872	182311.53916271293
0.7353196740150452	164260.81383851884
0.7376693487167358	143505.97325553087
0.7400332689285278	122673.53540524325
0.7424117922782898	102579.65137080009
0.7448052167892456	83835.56110054786
0.7472138404846191	66695.63020991666
0.7496379613876343	51310.63929614336
0.7520779371261597	38084.546269297425
0.7545340061187744	27161.950370080387
0.7570064663887024	18466.142973194503
0.7594954967498779	11782.789673535333
0.7620013952255249	6752.621641549384
0.7645244002342224	3173.4692965264903
0.7670646905899048	1291.822487474514
0.7696225643157959	1371.1421133537601
0.7721980810165405	3860.0054458481027
0.7747915983200073	8988.955035577676
0.7774031162261963	15849.118409803134
0.7800329327583313	25467.329792737954
0.7826811671257019	42105.82924729693
0.7853479981422424	66239.26556741603
0.7880334854125977	94998.39032283574
0.7907378077507019	116436.49976270396
0.7934610247612	122539.62815984845
0.7962033748626709	167128.02640446537
0.7989648580551147	270658.61887450184
0.801745593547821	375676.8641828285
0.8045456409454346	470421.39481048513
0.8073651194572449	570448.6588068964
0.8102040886878967	676688.2011221527
0.8130625486373901	799016.968359505
0.8159406185150146	943885.2121687812
0.8188382983207703	1107321.7827107653
0.8217556476593018	1291565.913813138
0.8246926665306091	1489359.086273849
0.8276493549346924	1690105.3846908945
0.8306257724761963	1911469.513630265
0.8336219191551208	2167925.4599858164
0.8366377949714661	2436744.5931584914
0.8396733403205872	2714584.1684821327
0.8427285552024841	3022983.883046376
0.8458034992218018	3319394.8453647755
0.8488980531692505	3391885.9768591872
0.8520121574401855	3392468.2818737174
0.8551458716392517	3974742.9769552327
0.8582990765571594	4864261.814772949
0.8614717125892639	5435981.659177312
0.8646637797355652	5898324.944524558
0.8678751587867737	6467500.855859872
0.8711057901382446	7081924.048648351
0.8743556141853333	7701223.897935102
0.87762451171875	8335103.744079267
0.8809124231338501	8950839.440185262
0.8842192888259888	9545978.365763512
0.8875449895858765	9987442.201603688
0.8908893465995789	9684402.870993424
0.894252359867096	9141802.755747553
0.8976338505744934	10415981.58032253
0.9010337591171265	13050768.441402158
0.9044519662857056	15080976.491922423
0.9078882932662964	16419635.987568146
0.9113426208496094	17420153.01771566
0.914814829826355	18157084.916924406
0.9183048605918884	18922096.050139524
0.9218124747276306	19040550.938357756
0.925337553024292	16698357.644823736
0.9288799166679382	13605037.822484799
0.9324395060539246	13041980.016079718
0.9360161423683167	14547586.76673789
0.9396095871925354	16113791.324656244
0.943219780921936	16200878.59072712
0.9468464851379395	14743128.21979155
0.9504896402359009	15428348.632586952
0.9541489481925964	19367996.992940143
0.9578243494033813	21119485.118025035
0.9615156054496765	18601354.30277391
0.9652225375175476	16257852.513261672
0.9689450263977051	19115279.6987722
0.9726828336715698	25321985.906120893
0.9764357805252075	28725911.782355472
0.9802037477493286	30292365.002128884
0.983986496925354	33680087.07224157
0.9877838492393494	37270050.25639407
0.9915955662727356	39258797.482111104
0.9954215884208679	39662554.78178327
0.9992615580558777	38403013.8138173
1.0031154155731201	37726327.6292495
1.0069829225540161	39981691.54491381
1.0108637809753418	44285301.53800708
1.0147579908370972	48730486.09050498
1.018665075302124	51976552.834476784
1.022585153579712	53751514.95033389
1.0265177488327026	55518589.69178301
1.0304628610610962	58599988.21690126
1.0344202518463135	62174832.650394045
1.0383895635604858	65170504.531977214
1.0423706769943237	67640927.10871339
1.0463634729385376	69641437.10692261
1.0503677129745483	71551719.27044101
1.0543830394744873	74339235.5890872
1.058409333229065	77603800.70075843
1.0624464750289917	80195868.5551526
1.0664942264556885	81530740.08445866
1.0705522298812866	82180036.50601007
1.0746204853057861	83310218.95703878
1.0786986351013184	84408752.08063665
1.0827864408493042	84887009.01080924
1.086883783340454	81564267.35505038
1.0909905433654785	71507381.13363265
1.0951062440872192	59702159.02991572
1.0992310047149658	45323550.04712892
1.10336434841156	28088307.23746483
1.1075061559677124	18932718.024313573
1.1116561889648438	15879207.953208206
1.115814208984375	13088271.527474677
1.1199802160263062	13289031.680058394
