#wavelength	surface flux
0.6450077295303345	58922.43871062479
0.6472567915916443	90440.10626048424
0.6494921445846558	112656.10735963024
0.6517150402069092	122452.58417184642
0.6539263725280762	131488.54359530998
0.6561272740364075	140454.22032697452
0.6583186388015747	149548.3795097219
0.6605015397071838	158881.1364491278
0.6626768708229065	168233.2867701009
0.6648455858230591	176853.2791520134
0.6670085787773132	179088.9637573577
0.6691668033599854	165526.91830977873
0.6713210344314575	160233.1094991569
0.6734722256660461	188765.55158698242
0.6756211519241333	220939.854311463
0.6777685880661011	237126.57554678977
0.6799154281616211	248610.04550485322
0.6820623278617859	259451.6681199859
0.6842101216316223	270117.57436867926
0.6863595843315125	280621.4506864121
0.688511312007904	290526.1341492958
0.6906660795211792	298567.165240142
0.6928245425224304	306451.9831721319
0.6949873566627502	317956.50358446705
0.6971551775932312	330636.86158272496
0.6993286609649658	340994.04960518447
0.7015084028244019	350025.0710560974
0.7036949396133423	359672.3879196744
0.7058889269828796	369889.8706916925
0.7080909013748169	378898.5101257054
0.710301399230957	387156.41813269927
0.712520956993103	394873.9646062548
0.7147500514984131	399158.22368899104
0.7169892191886902	400409.5658913648
0.7192389369010925	404042.3020173173
0.7214996814727783	408395.7152630046
0.723771870136261	408514.9074735027
0.7260559797286987	406062.8278187844
0.7283523678779602	402603.81988091127
0.7306615710258484	398486.46557387186
0.7329838871955872	393907.7573399628
0.7353196740150452	385909.0971834181
0.7376693487167358	373189.46519857616
0.7400332689285278	355690.70868275047
0.7424117922782898	331951.76069916296
0.7448052167892456	302807.33370576677
0.7472138404846191	268442.7016835473
0.7496379613876343	228360.26157890033
0.7520779371261597	183908.17055448474
0.7545340061187744	137501.2567315342
0.7570064663887024	92748.38778346083
0.7594954967498779	54072.313869945516
0.7620013952255249	25471.55410089401
0.7645244002342224	8790.466745303112
0.7670646905899048	2302.7985922266744
0.7696225643157959	2692.8368577856018
0.7721980810165405	11714.084208885668
0.7747915983200073	34782.275576749875
0.7774031162261963	69778.21695462345
0.7800329327583313	119102.34138079942
0.7826811671257019	197026.28031743827
0.7853479981422424	292802.21232752415
0.7880334854125977	382871.7426579201
0.7907378077507019	426025.8952550311
0.7934610247612	399324.5450129879
0.7962033748626709	467569.55040143314
0.7989648580551147	668336.3705719281
0.801745593547821	820740.09748849
0.8045456409454346	907625.9517341895
0.8073651194572449	978809.8541726224
0.8102040886878967	1034930.4883761593
0.8130625486373901	1093772.370535255
0.8159406185150146	1172152.4589456597
