#wavelength	surface flux
0.6450077295303345	737961.1624747813
0.6472567915916443	1153576.798126629
0.6494921445846558	1484592.8011178293
0.6517150402069092	1675863.437548712
0.6539263725280762	1867464.9867861883
0.6561272740364075	2067338.7272959743
0.6583186388015747	2271792.5434831018
0.6605015397071838	2472782.0812241645
0.6626768708229065	2652745.7044535005
0.6648455858230591	2762233.0486519085
0.6670085787773132	2606485.831740064
0.6691668033599854	2020580.1902064264
0.6713210344314575	1714784.1691588797
0.6734722256660461	2444742.597686366
0.6756211519241333	3515345.3410194498
0.6777685880661011	4192766.576355029
0.6799154281616211	4605517.361785682
0.6820623278617859	4930643.545169235
0.6842101216316223	5221503.1190715
0.6863595843315125	5483606.570790478
0.688511312007904	5704618.022324962
0.6906660795211792	5892985.535866584
0.6928245425224304	6097373.285760967
0.6949873566627502	6357220.554459162
0.6971551775932312	6644477.757706246
0.6993286609649658	6872557.529496448
0.7015084028244019	7014657.001152967
0.7036949396133423	7101218.375063954
0.7058889269828796	7143607.473047696
0.7080909013748169	7143179.950031292
0.710301399230957	7101079.354712872
0.712520956993103	7015297.394996576
0.7147500514984131	6877197.302078225
0.7169892191886902	6686310.882810214
0.7192389369010925	6451405.755686113
0.7214996814727783	6174164.512050851
0.723771870136261	5854371.254515398
0.7260559797286987	5499100.575631219
0.7283523678779602	5113487.815830075
0.7306615710258484	4721168.354109675
0.7329838871955872	4334261.049983835
0.7353196740150452	3914309.721494132
0.7376693487167358	3459693.6729188305
0.7400332689285278	3003163.675358857
0.7424117922782898	2554290.4901220235
0.7448052167892456	2121699.8785984204
0.7472138404846191	1710293.3109245952
0.7496379613876343	1324776.8225019155
0.7520779371261597	975659.3471281041
0.7545340061187744	671711.2804742676
0.7570064663887024	420781.7510216705
0.7594954967498779	230125.16610608684
0.7620013952255249	102721.27244512939
0.7645244002342224	33778.21910527813
0.7670646905899048	8290.096747048887
0.7696225643157959	9275.851946655557
0.7721980810165405	42294.56669684091
0.7747915983200073	131973.4804534902
0.7774031162261963	276250.78039814543
0.7800329327583313	500702.4372279292
0.7826811671257019	903608.9366535036
0.7853479981422424	1465715.11705212
0.7880334854125977	2079705.633281859
0.7907378077507019	2478111.9315226586
0.7934610247612	2488396.334092624
0.7962033748626709	3225772.3061587745
0.7989648580551147	5083016.21226058
0.801745593547821	6847694.178928438
0.8045456409454346	8282992.154557316
0.8073651194572449	9736378.001781717
0.8102040886878967	11259377.688046448
0.8130625486373901	12873772.852531962
0.8159406185150146	14265525.730288763
0.8188382983207703	15660399.053077713
0.8217556476593018	18182203.89125956
0.8246926665306091	21333958.020587597
0.8276493549346924	24080209.728095584
0.8306257724761963	26818557.6078189
0.8336219191551208	29864987.659882315
0.8366377949714661	32996901.66795084
0.8396733403205872	36164032.22119586
0.8427285552024841	39523320.40399917
0.8458034992218018	42349539.023298666
0.8488980531692505	41524883.65351384
0.8520121574401855	39565166.285279885
0.8551458716392517	45918403.419923216
0.8582990765571594	53204446.20264755
0.8614717125892639	48225081.58142514
0.8646637797355652	41541118.02586904
0.8678751587867737	43371809.33039478
0.8711057901382446	46969688.34648254
0.8743556141853333	50154632.22216635
0.87762451171875	55136241.44748574
0.8809124231338501	59701881.02034926
0.8842192888259888	63713263.25372463
0.8875449895858765	66280373.3202449
0.8908893465995789	64703173.963606216
0.894252359867096	65670280.15723036
0.8976338505744934	77380036.8026524
0.9010337591171265	93840624.9747871
0.9044519662857056	106376213.9830265
0.9078882932662964	115661076.53635912
0.9113426208496094	124366650.7890896
0.914814829826355	130943829.3865855
0.9183048605918884	136356439.60689095
0.9218124747276306	138801342.82308576
0.925337553024292	132149698.31643811
0.9288799166679382	125505950.10127157
0.9324395060539246	128825853.57484151
0.9360161423683167	137678964.82666117
0.9396095871925354	144646853.6538911
0.943219780921936	146064910.33393955
0.9468464851379395	144274825.8112989
0.9504896402359009	152467757.58990848
0.9541489481925964	173192405.19139054
0.9578243494033813	183632475.27540785
0.9615156054496765	172074524.39091042
0.9652225375175476	157751461.19610894
0.9689450263977051	169944086.51658937
0.9726828336715698	201401546.83705595
0.9764357805252075	217733635.51906866
0.9802037477493286	219906609.6583471
0.983986496925354	223059113.4717323
0.9877838492393494	210003949.0722562
0.9915955662727356	179093674.29961574
0.9954215884208679	156419141.7256168
0.9992615580558777	139645224.04906654
