#wavelength	surface flux
0.6450077295303345	2403138.9945683526
0.6472567915916443	3610316.9128757003
0.6494921445846558	4376867.659204571
0.6517150402069092	4612221.050417005
0.6539263725280762	4769995.494793598
0.6561272740364075	4913950.502182695
0.6583186388015747	5077302.463747241
0.6605015397071838	5241023.131453375
0.6626768708229065	5328017.387423518
0.6648455858230591	5401263.77182361
0.6670085787773132	5241737.637436009
0.6691668033599854	4383045.9790794365
0.6713210344314575	3869439.8450007667
0.6734722256660461	4821803.247245061
0.6756211519241333	6023020.524805035
0.6777685880661011	6505227.642425424
0.6799154281616211	6608276.146695562
0.6820623278617859	6760180.893668816
0.6842101216316223	7084790.79133131
0.6863595843315125	7336181.695876924
0.688511312007904	7413184.318898693
0.6906660795211792	7380488.004536619
0.6928245425224304	7510181.111399403
0.6949873566627502	7951573.073394017
0.6971551775932312	8440753.763297176
0.6993286609649658	8758544.88823995
0.7015084028244019	8950685.902146304
0.7036949396133423	9110803.207383774
0.7058889269828796	9273562.736864584
0.7080909013748169	9431354.207495295
0.710301399230957	9574934.18014758
0.712520956993103	9710418.062035622
0.7147500514984131	9829183.231308453
0.7169892191886902	9927711.828045785
0.7192389369010925	10030230.245313406
0.7214996814727783	10123203.194224546
0.723771870136261	10181954.694581553
0.7260559797286987	10220393.234595621
0.7283523678779602	10235883.863493975
0.7306615710258484	10219159.52642421
0.7329838871955872	10161122.885035958
0.7353196740150452	10042089.12895647
0.7376693487167358	9856934.848280756
0.7400332689285278	9593902.23238809
0.7424117922782898	9221196.355380343
0.7448052167892456	8717863.927269075
0.7472138404846191	8065817.163804087
0.7496379613876343	7236716.222403457
0.7520779371261597	6212145.332610806
0.7545340061187744	5005164.282268135
0.7570064663887024	3680596.995163284
0.7594954967498779	2370244.83203964
0.7620013952255249	1245757.9569902415
0.7645244002342224	473377.06075836805
0.7670646905899048	123767.73352393956
0.7696225643157959	139159.43960846565
0.7721980810165405	579783.2239393151
0.7747915983200073	1546739.5703355977
0.7774031162261963	2774131.016422919
0.7800329327583313	4182977.1906085545
0.7826811671257019	6160049.345639174
0.7853479981422424	8338411.915195155
0.7880334854125977	10073780.310001677
0.7907378077507019	10632032.172069065
0.7934610247612	9604370.190199818
0.7962033748626709	10395124.023609301
0.7989648580551147	13806617.274039965
0.801745593547821	16172887.536898892
0.8045456409454346	17201116.309943035
0.8073651194572449	18005296.851467095
0.8102040886878967	18713141.53066951
0.8130625486373901	19353458.9225973
0.8159406185150146	19684938.55721336
0.8188382983207703	19901325.821052592
0.8217556476593018	20816531.716600075
0.8246926665306091	22013531.954159506
0.8276493549346924	22789298.994559158
0.8306257724761963	23392952.344443973
0.8336219191551208	23979268.598539382
0.8366377949714661	24533098.204049435
0.8396733403205872	25095914.517708752
0.8427285552024841	25707258.127900008
0.8458034992218018	26264244.53757938
0.8488980531692505	26557750.637406733
0.8520121574401855	26790856.753596447
0.8551458716392517	27538185.014647257
0.8582990765571594	28103889.638944063
0.8614717125892639	27391449.92698287
0.8646637797355652	26813907.012894142
0.8678751587867737	27527056.101373695
0.8711057901382446	28347693.4794341
0.8743556141853333	28988096.302618727
0.87762451171875	29660895.096794978
0.8809124231338501	30198295.200943608
0.8842192888259888	30953873.929181647
0.8875449895858765	31641147.90135461
0.8908893465995789	31836271.453436676
0.894252359867096	32378078.944996577
0.8976338505744934	33633286.633294865
0.9010337591171265	34773275.08053981
0.9044519662857056	35617258.42922503
0.9078882932662964	36411018.021297984
0.9113426208496094	37049628.56778966
0.914814829826355	37431481.64740765
0.9183048605918884	37864741.015059404
0.9218124747276306	38388770.314964905
0.925337553024292	38065282.73114217
0.9288799166679382	37012289.24367445
0.9324395060539246	36937558.400583774
0.9360161423683167	38081988.284294486
0.9396095871925354	39330050.403266884
0.943219780921936	39886433.637925215
0.9468464851379395	40125883.178892456
0.9504896402359009	40854135.50934366
0.9541489481925964	41784869.361073054
0.9578243494033813	42135637.397280544
0.9615156054496765	41817845.53470652
0.9652225375175476	41826132.76645624
0.9689450263977051	42826875.806117535
0.9726828336715698	44616328.821999885
0.9764357805252075	46129004.685474835
0.9802037477493286	47029546.47055236
0.983986496925354	47759830.36874032
0.9877838492393494	48049467.77893315
0.9915955662727356	48049807.79521572
0.9954215884208679	48470214.81044669
0.9992615580558777	48846079.07993546
1.0031154155731201	48990084.5670715
1.0069829225540161	49761701.22640098
1.0108637809753418	51036574.21186923
1.0147579908370972	52397660.620652005
1.018665075302124	53587081.37145323
1.022585153579712	54062167.81855204
1.0265177488327026	54308158.00862186
1.0304628610610962	55320846.31258721
1.0344202518463135	56878374.2104749
1.0383895635604858	58104158.481969066
1.0423706769943237	58832048.8529642
1.0463634729385376	59545910.10271623
1.0503677129745483	60300239.65291309
1.0543830394744873	61103854.56122516
1.058409333229065	61887224.45995374
1.0624464750289917	62522724.74056686
1.0664942264556885	63201160.967315905
1.0705522298812866	63937864.13418044
1.0746204853057861	64658498.17706824
1.0786986351013184	65360400.42759071
1.0827864408493042	65994865.51903671
1.086883783340454	66373081.5117636
1.0909905433654785	66359340.38559458
1.0951062440872192	65900607.29506549
1.0992310047149658	63835999.10874949
1.10336434841156	60542044.58894495
1.1075061559677124	59367257.52241448
1.1116561889648438	59672288.904012755
1.115814208984375	59366546.527035594
1.1199802160263062	59471683.06331229
1.124153733253479	60774942.32992126
1.1283347606658936	61419528.449081205
1.1325229406356812	59301523.47035556
1.1367181539535522	58996286.67035899
1.1409201622009277	62739632.57073098
1.145128846168518	65854170.51068425
1.1493438482284546	64780150.57914331
1.1535650491714478	61041836.55572431
1.1577922105789185	59726722.48043151
1.1620250940322876	61499040.63515351
1.1662636995315552	63879314.11063795
1.170507550239563	65129323.13828973
1.174756646156311	66427864.54467248
1.1790107488632202	69765312.45352556
1.1832695007324219	73684640.88825962
1.1875330209732056	76038069.7568246
1.191800832748413	77566047.45691733
1.1960728168487549	79253367.43166366
1.2003488540649414	80372309.76498246
1.2046287059783936	81015234.80986731
1.2089121341705322	81637314.06638621
1.2131990194320679	82538599.88831711
1.2174891233444214	83763850.49153899
1.2217823266983032	84909678.0361009
1.2260783910751343	85815005.87434864
1.230377197265625	86554016.42188084
1.2346785068511963	87197900.70047879
1.238982081413269	87697233.06787439
1.2432878017425537	87993465.00416903
1.2475954294204712	87736092.49986868
1.2519049644470215	87086064.47461112
1.256216049194336	88273498.10249645
1.2605286836624146	90348308.50117119
1.2648425102233887	91131307.45435566
1.2691574096679688	91501976.96815136
1.2734732627868652	91931189.68792786
1.2777899503707886	92345136.97896484
1.2821072340011597	92672223.64697929
1.2864248752593994	92806954.34949471
1.2907428741455078	92722665.71610056
1.2950609922409058	92900433.43533692
1.2993791103363037	93149135.7384251
1.303696870803833	93003923.34048223
1.3080145120620728	93082091.77183284
1.3123314380645752	93580086.81562471
1.3166478872299194	93964613.41330312
1.3209635019302368	92963915.93308063
1.3252781629562378	89457052.41604623
1.3295916318893433	80829079.22105101
1.3339040279388428	63370740.22215741
1.3382149934768677	42343847.72832748
1.3425244092941284	32550081.401539482
1.3468321561813354	35305393.51993478
1.3511382341384888	34524546.20150807
1.3554422855377197	29448577.820648573
1.3597444295883179	28559854.64508505
1.3640443086624146	31283193.8125945
1.3683418035507202	36424563.45921421
1.3726370334625244	45110252.22430704
1.3769296407699585	51813815.26981175
1.381219506263733	44137797.826245494
1.3855066299438477	30669303.496748123
1.3897908926010132	25819371.57756941
1.3940720558166504	25940253.52928676
1.3983501195907593	27500905.57417327
1.4026249647140503	34550554.60214721
1.4068963527679443	40732894.813296035
1.4111642837524414	35165643.22364633
1.4154287576675415	30549363.24799207
1.419689416885376	31937775.395180527
1.4239463806152344	31650727.315542076
1.4281994104385376	34033167.93517503
1.4324485063552856	35064668.79816475
1.436693549156189	33779177.923225015
1.440934419631958	37473445.969704546
1.4451709985733032	45374995.391088314
1.449403166770935	53950062.30699708
1.453631043434143	58951745.05325041
1.4578542709350586	61414443.43030115
1.4620729684829712	64119839.07785955
1.4662868976593018	64683325.45854259
1.4704961776733398	63434860.92106496
1.4747005701065063	63853170.929421
1.4788999557495117	65989583.573299885
1.4830944538116455	69551328.09274594
1.4872838258743286	72907852.3713591
1.491468071937561	73791634.95490722
1.4956470727920532	74721706.86208443
1.4998208284378052	78260489.9655594
1.5039892196655273	81932826.46330212
1.5081522464752197	82514105.8102593
1.5123097896575928	82658038.06214507
1.5164618492126465	85206849.45840646
1.5206083059310913	89578156.88452037
1.5247491598129272	92572690.55451125
1.5288842916488647	92743408.08113123
1.5330137014389038	93606466.55565608
1.5371372699737549	95541932.03130172
1.541254997253418	96558997.69816814
1.545366883277893	97785024.35074678
1.5494728088378906	99471256.73537125
1.5535727739334106	100359233.56749474
1.5576666593551636	100610686.0232535
1.561754584312439	101685870.9981639
1.5658363103866577	103599535.56697693
1.5699119567871094	104636078.70921418
1.5739814043045044	104425973.7786268
1.5780447721481323	104194556.58441417
1.582101821899414	105122711.68467501
1.5861525535583496	106649394.48699564
1.5901970863342285	107419812.19907434
1.5942351818084717	107433663.0490555
1.5982669591903687	107360159.65297331
1.6022924184799194	107623459.18671173
1.606311559677124	107944018.88101304
1.6103241443634033	108028479.91032667
1.6143304109573364	108000884.74643284
1.6183301210403442	107875060.50025624
1.6223233938217163	107835661.04527524
1.6263102293014526	107880583.11513439
1.6302905082702637	107700285.32217923
1.634264349937439	108131921.91446356
1.638231635093689	109499786.6960515
1.6421923637390137	110321843.2622406
1.646146535873413	110011608.4822151
1.6500942707061768	109398747.70474489
1.6540353298187256	109413448.97451764
1.6579699516296387	109523985.27031949
1.661897897720337	108406513.68617731
1.6658192873001099	105866982.19200772
1.6697341203689575	104877505.37962224
1.6736423969268799	107191933.78158481
1.677544116973877	109150496.48989509
1.6814392805099487	109196791.87088044
1.6853278875350952	108794265.60980953
1.6892099380493164	107671684.78629787
1.6930854320526123	105271389.72211476
1.696954369544983	103169209.68360335
1.7008168697357178	103012012.67844062
1.7046726942062378	103383632.91059639
1.708522081375122	102982883.98987903
1.712364912033081	102234537.50260665
1.7162011861801147	102063852.5396839
1.7200311422348022	102319160.01090048
1.723854422569275	101738443.11653705
1.7276713848114014	99954393.92999917
1.731481909751892	96768053.04582503
1.7352858781814575	93229214.52848308
1.7390835285186768	90733269.85708389
1.7428747415542603	87890634.11526866
1.7466596364974976	83817830.54703397
1.7504380941390991	78798809.62230338
1.7542102336883545	75125400.85888913
1.7579760551452637	79307804.07980728
1.7617355585098267	86099139.28458455
1.7654887437820435	83233126.27008225
1.7692357301712036	72619272.59639251
1.7729763984680176	60404397.939049065
1.776710867881775	48357413.89276347
1.7804391384124756	43455160.0711707
1.7841613292694092	44181131.05038918
1.7878772020339966	41579532.28876593
1.7915871143341064	41481917.42628446
1.7952908277511597	45314975.247504264
1.7989884614944458	44088983.77752463
1.8026801347732544	35187167.74785173
1.806365728378296	25195604.933849867
1.8100452423095703	25268987.719766535
1.8137187957763672	30152221.30781696
1.817386507987976	28430695.09200041
1.8210482597351074	30806123.554605663
1.8247040510177612	33270143.683330223
1.828354001045227	26503701.95737439
1.8319982290267944	25986608.174259618
1.8356364965438843	34181721.68234974
1.8392690420150757	41183682.01336163
1.8428958654403687	41667566.7882901
1.8465168476104736	39512787.03600461
1.8501322269439697	37321139.08540655
1.8537418842315674	29532181.43921825
1.8573459386825562	23472905.486136973
1.860944390296936	22367400.60821703
1.864537239074707	21555523.292851444
1.8681244850158691	26262057.16420918
1.871706247329712	34888087.572142474
1.8752825260162354	40813069.52923369
1.8788533210754395	45617625.03772505
1.8824186325073242	48463540.17291674
1.8859784603118896	46861789.81017386
1.8895330429077148	46885710.6351314
1.8930821418762207	51981429.73299593
1.8966259956359863	51600805.882603526
1.9001644849777222	39585128.91490642
1.9036977291107178	29753578.712333858
1.9072256088256836	31554180.15178867
1.9107483625411987	31313111.62764103
1.9142658710479736	23640284.629837953
1.9177782535552979	22401757.194342975
1.9212853908538818	26799756.34519167
1.9247875213623047	26657554.44589379
1.9282845258712769	26885049.399992466
1.9317764043807983	31489744.990044326
1.9352631568908691	33055812.333582185
1.9387450218200684	30048223.24360923
1.942221760749817	28740349.618036374
1.9456936120986938	29799608.478066932
1.9491604566574097	31264255.431184396
1.952622413635254	30007478.3173633
1.956079363822937	26513072.626218513
1.959531545639038	26842815.982897058
1.962978720664978	28722366.89099761
1.966421127319336	32089307.270295758
1.9698586463928223	38014624.93859519
1.9732913970947266	40282434.33898912
1.9767193794250488	41188208.447076716
1.9801424741744995	45626627.82385482
1.9835609197616577	50185247.09158098
1.9869745969772339	50464366.29865477
1.990383505821228	45848695.775113456
1.9937876462936401	43350221.23073204
1.9971871376037598	43544756.3320774
2.000581979751587	45878662.94897366
2.003972291946411	52224684.3300032
2.007357597351074	56492927.71579895
2.0107386112213135	60134072.261834964
2.0141148567199707	62397103.613540255
2.017486572265625	59345515.4254654
2.0208535194396973	59333918.34627531
2.0242159366607666	64426334.434443705
2.027573823928833	68185112.62607536
2.0309269428253174	70477282.53218305
2.034275770187378	72986826.46461168
2.0376198291778564	74841206.10199876
2.040959596633911	76711711.31812616
2.044294595718384	79223042.01023622
2.0476250648498535	81925981.42148732
2.0509510040283203	82909660.8028439
2.054272413253784	81431614.95769246
2.057589530944824	81455852.17189686
2.0609018802642822	83612599.76657213
2.0642096996307373	85544418.30172718
2.0675129890441895	86844332.38083363
2.0708119869232178	87187302.78650063
2.074106216430664	86577766.34211893
2.0773961544036865	86330977.80447495
2.080681324005127	86968477.70262781
2.0839622020721436	87813034.79203168
2.087238311767578	88523301.33391164
2.090510129928589	88494418.07992296
2.0937774181365967	87861905.84687626
2.0970399379730225	87764705.09795313
2.1002981662750244	87894450.10677978
2.1035518646240234	87498289.63873328
2.1068007946014404	87038767.23889287
2.1100454330444336	87708390.93899193
2.1132853031158447	88834883.37180026
2.116520881652832	88796549.27898006
2.1197516918182373	88484884.87146936
2.1229779720306396	88750134.57595178
2.12619948387146	88955581.65495852
2.1294167041778564	88851701.36374865
2.132629156112671	88810405.08721028
2.1358368396759033	88546777.22635534
2.139039993286133	87877221.07320091
2.1422386169433594	87435478.72633994
2.145432472229004	87215802.03837739
2.1486217975616455	86812020.24068436
2.151806354522705	86277413.8025911
2.1549863815307617	86156575.82774943
2.1581614017486572	86310569.8387225
2.16133189201355	86063620.12798081
2.1644976139068604	85619170.66416717
2.167658567428589	85165122.3116358
2.1708147525787354	84591163.16692017
2.173966407775879	83833582.52852651
2.1771130561828613	83128336.72516559
2.1802549362182617	82736282.06448142
2.183391809463501	82345876.47143985
2.1865241527557373	81722770.4036303
2.1896514892578125	80786484.06949478
2.1927738189697266	78813563.97851834
2.1958916187286377	75486975.33222854
2.1990041732788086	72223976.77627781
2.2021119594573975	70135079.79221793
2.2052149772644043	68706700.57594566
2.208312749862671	68148760.15420747
2.2114057540893555	69167481.11509362
2.214493751525879	70660404.9814724
2.217576742172241	71001800.11199181
2.2206547260284424	70742222.4779251
2.2237277030944824	70362483.45837748
2.2267956733703613	68734701.78731027
2.2298583984375	66459365.78470409
2.2329163551330566	65166532.030877635
2.235969066619873	65001050.42101176
2.2390167713165283	64649184.78851677
2.2420592308044434	62703503.31903016
2.2450966835021973	60194107.5130399
2.248128890991211	59920919.76227865
2.2511560916900635	61704859.290802196
2.254178285598755	63108662.975463785
2.257194995880127	63962846.102341115
2.260206699371338	64032696.88300867
2.2632133960723877	61880307.975866966
2.266214609146118	58755626.67143666
2.2692108154296875	57332569.31615299
2.2722020149230957	58194468.53818273
2.2751877307891846	59532862.46388453
2.278168201446533	59150995.0657952
2.2811436653137207	57356011.05551935
2.284113883972168	56002661.78600724
2.287078857421875	55101039.8502705
2.290038824081421	53106792.24328867
2.2929933071136475	49473857.161969624
2.295942783355713	45273611.446255036
2.298887014389038	41746327.18993395
2.301826238632202	39453747.21421972
2.304760217666626	38315149.724801555
2.3076889514923096	38252202.054966986
2.310612440109253	39797653.127547145
2.3135311603546143	41172345.46813136
2.3164443969726562	39173165.786311075
2.319352865219116	35427068.48692065
2.322256088256836	33186805.50214311
2.3251543045043945	32152294.19931405
2.328047275543213	31664979.718857814
2.330935478210449	32176265.732600335
2.3338186740875244	33281830.76479086
2.3366971015930176	34408516.047658175
2.3395702838897705	35538970.45311375
2.3424389362335205	36423724.76493736
2.3453025817871094	37285039.08573533
2.348161458969116	38085176.735892005
2.351015567779541	38639597.51647162
2.353865146636963	39411692.03742515
2.3567099571228027	40066579.49044359
2.3595502376556396	41004324.945112705
2.3623859882354736	42999075.078549914
2.3652172088623047	43081741.165503256
2.368043899536133	38561607.37053929
2.370866537094116	34099078.82305438
2.3736846446990967	34435897.40108488
2.3764986991882324	34802817.21675962
2.3793084621429443	32129511.44908351
2.3821144104003906	30915540.38779988
2.384916305541992	33655520.25633928
2.387714147567749	38382208.6489461
2.3905084133148193	41806295.699003346
2.393299102783203	42090321.63161059
2.3960859775543213	39392246.56955408
2.398869514465332	36365599.031715855
2.4016497135162354	34747511.64901624
2.4044265747070312	34290191.39646231
2.407200336456299	35349214.90622541
2.409970998764038	36995536.131990306
2.4127390384674072	37576840.8610473
2.415503978729248	37923399.80598524
2.418266534805298	39501018.15250841
2.4210267066955566	40706916.13503185
2.4237842559814453	39265304.09457569
2.426539897918701	36461711.12116246
2.429293394088745	35002477.29666638
2.4320452213287354	35278414.298565656
