#wavelength	surface flux
0.6450077295303345	875101.4475266573
0.6472567915916443	1309680.3132810453
0.6494921445846558	1564935.550759708
0.6517150402069092	1622883.8768007974
0.6539263725280762	1662054.8621989489
0.6561272740364075	1696012.7280646423
0.6583186388015747	1736514.9586531017
0.6605015397071838	1783308.2932237785
0.6626768708229065	1819719.2599085208
0.6648455858230591	1860087.135644323
0.6670085787773132	1896117.8396723387
0.6691668033599854	1867490.0468238841
0.6713210344314575	1858181.3943493054
0.6734722256660461	1971059.6188984565
0.6756211519241333	2096759.779421906
0.6777685880661011	2157069.043647532
0.6799154281616211	2181670.9616600713
0.6820623278617859	2224974.6004628595
0.6842101216316223	2305443.7355834604
0.6863595843315125	2374142.774834858
0.688511312007904	2413324.6888729855
0.6906660795211792	2430320.5755371316
0.6928245425224304	2475310.19267215
0.6949873566627502	2572111.6946555707
0.6971551775932312	2661327.936846882
0.6993286609649658	2723906.324836324
0.7015084028244019	2781358.034255501
0.7036949396133423	2839354.0542340064
0.7058889269828796	2899594.038938441
0.7080909013748169	2960383.883127553
0.710301399230957	3021266.3749240935
0.712520956993103	3083199.435888884
0.7147500514984131	3143448.5654497524
0.7169892191886902	3202119.847982969
0.7192389369010925	3265419.1242084084
0.7214996814727783	3331685.5392663777
0.723771870136261	3396794.007628019
0.7260559797286987	3463406.643736053
0.7283523678779602	3531502.3055475135
0.7306615710258484	3600970.02964309
0.7329838871955872	3672221.8009198587
0.7353196740150452	3742540.770215916
0.7376693487167358	3813200.907748158
0.7400332689285278	3885143.132933985
0.7424117922782898	3954162.386511089
0.7448052167892456	4020021.1575990682
0.7472138404846191	4083311.216884189
0.7496379613876343	4138607.6574192564
0.7520779371261597	4176087.7211783757
0.7545340061187744	4180971.946540217
0.7570064663887024	4120309.7325386344
0.7594954967498779	3899607.355639287
0.7620013952255249	3270055.8145937547
0.7645244002342224	2088386.0516821942
0.7670646905899048	1008326.5872182789
0.7696225643157959	978689.3962421666
0.7721980810165405	2180458.310116113
0.7747915983200073	3671450.170690702
0.7774031162261963	4526407.411084897
0.7800329327583313	4897330.7756972
0.7826811671257019	5170825.571504234
0.7853479981422424	5409762.21814689
0.7880334854125977	5586346.339355919
0.7907378077507019	5623531.677487954
0.7934610247612	5410036.299489127
0.7962033748626709	5439130.845352214
0.7989648580551147	5917055.42503422
0.801745593547821	6268661.109832335
0.8045456409454346	6408794.308798295
0.8073651194572449	6526932.176500363
0.8102040886878967	6638371.468491389
0.8130625486373901	6762007.905881184
0.8159406185150146	6898243.021017896
0.8188382983207703	7031905.575366682
0.8217556476593018	7177077.932251167
0.8246926665306091	7333973.958114771
0.8276493549346924	7482546.194626558
0.8306257724761963	7626654.513631932
0.8336219191551208	7773248.706368331
0.8366377949714661	7915539.280467773
0.8396733403205872	8063222.996090344
0.8427285552024841	8228077.955917047
0.8458034992218018	8394488.844414128
0.8488980531692505	8554794.012218243
0.8520121574401855	8717957.462050468
0.8551458716392517	8888720.643374063
0.8582990765571594	9030248.190217206
0.8614717125892639	9090015.982591305
0.8646637797355652	9176377.733352074
0.8678751587867737	9364771.714998437
0.8711057901382446	9553220.890324462
0.8743556141853333	9733128.993598219
0.87762451171875	9919799.62438198
0.8809124231338501	10097792.463458922
0.8842192888259888	10296006.787172299
0.8875449895858765	10480788.537631135
0.8908893465995789	10626651.68772888
0.894252359867096	10811432.134335702
0.8976338505744934	11056488.433741843
0.9010337591171265	11300269.348403808
0.9044519662857056	11528230.02066001
0.9078882932662964	11746951.423405139
0.9113426208496094	11947547.780916788
0.914814829826355	12121148.997994306
0.9183048605918884	12301254.826506061
0.9218124747276306	12470095.633736383
0.925337553024292	12440344.142761163
0.9288799166679382	12259435.177933732
0.9324395060539246	12319515.11752729
0.9360161423683167	12663349.05201091
0.9396095871925354	13026961.646427423
0.943219780921936	13237164.759523038
0.9468464851379395	13376148.65245683
0.9504896402359009	13618387.735377088
0.9541489481925964	13911425.734015789
0.9578243494033813	14077192.005694218
0.9615156054496765	14090001.076864172
0.9652225375175476	14178582.240986709
0.9689450263977051	14493502.647406876
0.9726828336715698	14995243.819825798
0.9764357805252075	15441485.736947205
0.9802037477493286	15748974.084416635
0.983986496925354	16024149.391559383
