#wavelength	surface flux
0.6450077295303345	48472.908933102
0.6472567915916443	76621.8347041679
0.6494921445846558	100645.72680488972
0.6517150402069092	116463.56435574815
0.6539263725280762	132959.72974745845
0.6561272740364075	150716.02123450852
0.6583186388015747	169682.1687149004
0.6605015397071838	189722.35905011283
0.6626768708229065	210585.64558433695
0.6648455858230591	230814.37372558896
0.6670085787773132	239310.50506950004
0.6691668033599854	218180.90183272737
0.6713210344314575	211004.64547433375
0.6734722256660461	270710.3018597992
0.6756211519241333	344903.5472334551
0.6777685880661011	389794.54575398896
0.6799154281616211	423390.55499087815
0.6820623278617859	455007.5696385244
0.6842101216316223	485870.1390288691
0.6863595843315125	516048.42391680187
0.688511312007904	545037.2719700232
0.6906660795211792	571399.6264114397
0.6928245425224304	595557.2812980035
0.6949873566627502	621144.6277226139
0.6971551775932312	646934.4917549257
0.6993286609649658	668953.8651095408
0.7015084028244019	687641.1652975802
0.7036949396133423	702875.8629785149
0.7058889269828796	713442.2380825509
0.7080909013748169	719372.147873115
0.710301399230957	721122.3673039763
0.712520956993103	717899.2489974785
0.7147500514984131	707737.1572907282
0.7169892191886902	690550.6708701226
0.7192389369010925	668113.1505404316
0.7214996814727783	640416.0682837013
0.723771870136261	606373.080853561
0.7260559797286987	567234.5076874568
0.7283523678779602	524344.5224794068
0.7306615710258484	481702.07591419865
0.7329838871955872	441245.1967895088
0.7353196740150452	395547.07232095196
0.7376693487167358	343830.47960854153
0.7400332689285278	291900.9531080542
0.7424117922782898	241632.25347355098
0.7448052167892456	194528.3859171246
0.7472138404846191	151406.14944444303
0.7496379613876343	112909.13008988083
0.7520779371261597	80246.98206836864
0.7545340061187744	53992.20164049381
0.7570064663887024	34074.12822885804
0.7594954967498779	19908.948394979434
0.7620013952255249	10402.271683880219
0.7645244002342224	4493.604278383782
0.7670646905899048	1703.807978130916
0.7696225643157959	1819.685010226421
0.7721980810165405	5514.499942080092
0.7747915983200073	13816.896288996299
0.7774031162261963	26006.281607295263
0.7800329327583313	45198.52264149104
0.7826811671257019	81252.8419888268
0.7853479981422424	135515.44466673693
0.7880334854125977	201268.6197912152
0.7907378077507019	249905.2183317979
0.7934610247612	262435.1468021788
0.7962033748626709	363686.4501517233
0.7989648580551147	600099.5275805237
0.801745593547821	837140.1115581039
0.8045456409454346	1046737.4157338608
0.8073651194572449	1265278.6404596888
0.8102040886878967	1495916.7876844516
0.8130625486373901	1757762.555913557
0.8159406185150146	2056482.3470774062
0.8188382983207703	2386311.822148843
0.8217556476593018	2769324.8003975227
0.8246926665306091	3184089.579412834
0.8276493549346924	3594342.580419085
0.8306257724761963	4040765.800677154
0.8336219191551208	4555067.271790237
0.8366377949714661	5088915.207427289
0.8396733403205872	5633919.950754273
0.8427285552024841	6231990.167323396
0.8458034992218018	6788153.588379478
0.8488980531692505	6852321.122048391
0.8520121574401855	6758594.155993282
0.8551458716392517	7888840.45027771
0.8582990765571594	9563980.168698197
0.8614717125892639	10340101.153480824
0.8646637797355652	10878754.354705065
0.8678751587867737	11840243.992056228
0.8711057901382446	12899716.720228234
0.8743556141853333	13922069.328424126
0.87762451171875	15013871.978594288
0.8809124231338501	16076868.76226396
