#wavelength	surface flux
0.6450077295303345	6938.6005435275865
0.6472567915916443	10902.146921338874
0.6494921445846558	14187.923139266604
0.6517150402069092	16271.905047207269
0.6539263725280762	18444.238132161336
0.6561272740364075	20791.051672476606
0.6583186388015747	23323.66948172907
0.6605015397071838	26048.964022674747
0.6626768708229065	28968.436940135914
0.6648455858230591	32034.3809396088
0.6670085787773132	34430.748784950396
0.6691668033599854	34500.35273726119
0.6713210344314575	35743.22197163521
0.6734722256660461	42403.9611787234
0.6756211519241333	49922.446931659935
0.6777685880661011	55089.44061830572
0.6799154281616211	59671.25267030802
0.6820623278617859	64267.19524425567
0.6842101216316223	68901.08425791026
0.6863595843315125	73542.99943331974
0.688511312007904	78099.30937336177
0.6906660795211792	82302.9019158334
0.6928245425224304	86186.92415873997
0.6949873566627502	90439.52197166116
0.6971551775932312	94897.29363594479
0.6993286609649658	98811.55750796956
0.7015084028244019	102269.87857253331
0.7036949396133423	105285.30720469059
0.7058889269828796	107621.80133606111
0.7080909013748169	109279.57479154624
0.710301399230957	110348.40428600101
0.712520956993103	110658.57316084298
0.7147500514984131	109780.82097601019
0.7169892191886902	107680.02781444047
0.7192389369010925	104800.10572542794
0.7214996814727783	101131.11702526869
0.723771870136261	96269.59251223977
0.7260559797286987	90516.2424427547
0.7283523678779602	84279.37069909913
0.7306615710258484	78424.94182009163
0.7329838871955872	73299.00905629204
0.7353196740150452	67129.12433582026
0.7376693487167358	59647.80535589297
0.7400332689285278	52051.816020218736
0.7424117922782898	44667.90634139753
0.7448052167892456	37714.28271025181
0.7472138404846191	31220.445224246727
0.7496379613876343	25182.637656771487
0.7520779371261597	19749.659608486396
0.7545340061187744	14982.115239023957
0.7570064663887024	10884.191507915704
0.7594954967498779	7426.453997526916
0.7620013952255249	4528.253693397826
0.7645244002342224	2247.1834904617144
0.7670646905899048	965.8101788015476
0.7696225643157959	1023.3085110200669
0.7721980810165405	2724.720798234895
0.7747915983200073	6047.2189850328505
0.7774031162261963	10210.30276168804
0.7800329327583313	15483.062476381625
0.7826811671257019	23777.773025928815
0.7853479981422424	35122.11455188765
0.7880334854125977	48080.02607143244
0.7907378077507019	57669.18161969608
0.7934610247612	60468.53769969414
0.7962033748626709	79226.23688310379
0.7989648580551147	122600.31805319966
0.801745593547821	166336.03956473112
0.8045456409454346	205733.30185258016
0.8073651194572449	247340.02481153948
0.8102040886878967	291238.49510151264
0.8130625486373901	342315.31204243103
0.8159406185150146	404923.4797490476
0.8188382983207703	477054.9611710537
0.8217556476593018	557430.9448517805
0.8246926665306091	643360.353641914
0.8276493549346924	731781.2972163036
0.8306257724761963	830175.737852592
0.8336219191551208	945100.1687486885
0.8366377949714661	1066887.5647390026
0.8396733403205872	1194510.1435163005
0.8427285552024841	1338219.3902198642
0.8458034992218018	1481223.6377766666
0.8488980531692505	1534683.7947810425
0.8520121574401855	1559529.3749364517
0.8551458716392517	1829212.876742238
0.8582990765571594	2238914.992612498
0.8614717125892639	2539296.3665880235
0.8646637797355652	2797485.3818943305
0.8678751587867737	3086072.8067417303
0.8711057901382446	3399554.9510979378
0.8743556141853333	3723613.0379451234
0.87762451171875	4048655.1166696795
0.8809124231338501	4357883.877127028
0.8842192888259888	4652454.842298256
0.8875449895858765	4880473.815702636
0.8908893465995789	4757702.09167582
0.894252359867096	4504510.158004683
0.8976338505744934	5140237.980496435
0.9010337591171265	6486891.1223476
0.9044519662857056	7561852.691317972
0.9078882932662964	8270691.369856574
0.9113426208496094	8781529.5091235
0.914814829826355	9149073.923374914
0.9183048605918884	9554189.623943528
0.9218124747276306	9649403.15419157
0.925337553024292	8357801.242155551
0.9288799166679382	6515657.440558827
0.9324395060539246	6052342.344199014
0.9360161423683167	6860397.108976379
0.9396095871925354	7766756.848022745
0.943219780921936	7766929.69585495
0.9468464851379395	6863185.586780302
0.9504896402359009	7225161.872818378
0.9541489481925964	9404735.24512123
0.9578243494033813	10349613.098864822
0.9615156054496765	8988536.09246357
0.9652225375175476	7849140.979617828
0.9689450263977051	9613089.84262402
0.9726828336715698	13138540.850004958
0.9764357805252075	15078259.135780586
0.9802037477493286	16039792.69557152
0.983986496925354	18020118.48959348
0.9877838492393494	20231833.96167748
0.9915955662727356	21836641.825903647
0.9954215884208679	22837266.566389315
0.9992615580558777	23047100.850413337
1.0031154155731201	23303600.490321238
1.0069829225540161	24827737.525646355
1.0108637809753418	27338605.047288485
1.0147579908370972	29850370.553821497
1.018665075302124	31688969.163081996
1.022585153579712	32744569.903347902
1.0265177488327026	33768731.96961509
1.0304628610610962	35422643.5214802
1.0344202518463135	37360829.182731576
1.0383895635604858	39024247.339571536
1.0423706769943237	40334982.62378947
1.0463634729385376	41287486.256769575
1.0503677129745483	42205834.22343277
1.0543830394744873	43651217.73962144
1.058409333229065	45347522.934469104
1.0624464750289917	46657638.90190532
1.0664942264556885	47159528.871247135
1.0705522298812866	47172241.92949228
1.0746204853057861	47485123.99190722
1.0786986351013184	47831003.917201124
1.0827864408493042	47919607.93093147
1.086883783340454	46050216.06986279
1.0909905433654785	40408646.55646209
1.0951062440872192	33462629.45781954
1.0992310047149658	24923256.812538162
1.10336434841156	15011995.284572057
1.1075061559677124	9736962.693153318
1.1116561889648438	7884798.3575712405
