#wavelength	surface flux
0.6450077295303345	4171.658044945053
0.6472567915916443	6541.789478570653
0.6494921445846558	8507.840889600991
0.6517150402069092	9763.51604795871
0.6539263725280762	11049.449833776851
0.6561272740364075	12408.50282647921
0.6583186388015747	13857.791210971021
0.6605015397071838	15424.05435460878
0.6626768708229065	17123.001156682312
0.6648455858230591	18935.45022291599
0.6670085787773132	20438.1747011725
0.6691668033599854	20726.887052349597
0.6713210344314575	21628.5414107158
0.6734722256660461	25357.852481068243
0.6756211519241333	29504.777605467356
0.6777685880661011	32429.761552804448
0.6799154281616211	35075.723554906996
0.6820623278617859	37742.490031425994
0.6842101216316223	40449.25038397136
0.6863595843315125	43169.93621036676
0.688511312007904	45795.73299421028
0.6906660795211792	48033.080968507944
0.6928245425224304	49966.6030956519
0.6949873566627502	52462.41093984725
0.6971551775932312	55338.1416865303
0.6993286609649658	57784.36060546568
0.7015084028244019	60018.176342448474
0.7036949396133423	62014.291158339125
0.7058889269828796	63475.2711717582
0.7080909013748169	64463.86366195611
0.710301399230957	65229.20897479666
0.712520956993103	65668.93611680916
0.7147500514984131	65208.89641690219
0.7169892191886902	63833.225111372885
0.7192389369010925	62009.351232628534
0.7214996814727783	59629.73799713031
0.723771870136261	56334.325994998406
0.7260559797286987	52485.1076627112
0.7283523678779602	48526.65131308947
0.7306615710258484	45597.69310057827
0.7329838871955872	43917.00186065853
0.7353196740150452	41077.38407768206
0.7376693487167358	36793.25258367192
0.7400332689285278	32368.21132077809
0.7424117922782898	27993.455347328574
0.7448052167892456	23915.273236797104
0.7472138404846191	20077.040972915012
0.7496379613876343	16381.932837429635
0.7520779371261597	12979.575507539406
0.7545340061187744	9935.874914331407
0.7570064663887024	7282.3340789731565
0.7594954967498779	5017.565032496472
0.7620013952255249	3089.972241247383
0.7645244002342224	1547.347164261322
0.7670646905899048	670.2032515804563
0.7696225643157959	710.1495406518482
0.7721980810165405	1881.5750482676362
0.7747915983200073	4151.638133868629
0.7774031162261963	6968.639014694417
0.7800329327583313	10492.587598459386
0.7826811671257019	15974.284109054159
0.7853479981422424	23444.30614649447
0.7880334854125977	31970.653637032243
0.7907378077507019	38179.86316435865
0.7934610247612	39761.5945246731
0.7962033748626709	51780.83050392767
0.7989648580551147	79731.3568529894
0.801745593547821	107358.61221599975
0.8045456409454346	131542.26212787934
0.8073651194572449	155905.28869366512
0.8102040886878967	179881.23424993115
0.8130625486373901	209382.07564785288
0.8159406185150146	249103.75163238854
0.8188382983207703	296008.5062422392
0.8217556476593018	348068.6563326288
0.8246926665306091	400847.4983672499
0.8276493549346924	450522.54867277597
0.8306257724761963	508071.56886406563
0.8336219191551208	582128.2776397447
0.8366377949714661	657524.3579172147
0.8396733403205872	732149.1927534114
0.8427285552024841	820097.5732770975
0.8458034992218018	911822.6410873581
0.8488980531692505	949604.3047534155
0.8520121574401855	967369.6958828153
0.8551458716392517	1135016.2882946122
0.8582990765571594	1389358.7831301114
0.8614717125892639	1574781.6700808129
0.8646637797355652	1734750.1175954707
0.8678751587867737	1917445.0119872938
0.8711057901382446	2117832.225505623
0.8743556141853333	2318647.917163587
0.87762451171875	2505489.200013736
0.8809124231338501	2661368.4405133477
0.8842192888259888	2794034.940740152
0.8875449895858765	2889613.5317847724
0.8908893465995789	2764448.307661785
0.894252359867096	2475771.6684336844
0.8976338505744934	2762329.387311378
0.9010337591171265	3732423.091018808
0.9044519662857056	4606043.026369645
0.9078882932662964	5109700.240958581
0.9113426208496094	5364164.325961751
0.914814829826355	5446215.867797203
0.9183048605918884	5578409.386327671
0.9218124747276306	5464203.058268578
0.925337553024292	4328620.973464374
0.9288799166679382	3051689.9355866616
0.9324395060539246	2779493.8429071964
0.9360161423683167	3055857.4987300187
0.9396095871925354	3305913.9617326907
0.943219780921936	3226739.788818176
0.9468464851379395	2737518.1821078085
0.9504896402359009	2986013.5007760106
0.9541489481925964	4351886.846284858
0.9578243494033813	4794052.085433027
0.9615156054496765	3701195.1815536097
0.9652225375175476	2843667.5512697916
0.9689450263977051	3901479.9795139614
0.9726828336715698	6151203.31511263
0.9764357805252075	7331591.299571277
0.9802037477493286	7942254.981811306
0.983986496925354	9451769.562743522
0.9877838492393494	11097635.575518094
0.9915955662727356	12232228.276686393
0.9954215884208679	13045161.433038639
0.9992615580558777	13260206.22550998
1.0031154155731201	13316992.421380803
1.0069829225540161	14391363.276988473
1.0108637809753418	16414959.513231583
1.0147579908370972	18512515.745913338
1.018665075302124	20003252.560331706
1.022585153579712	20667511.50891428
1.0265177488327026	21317717.917137235
1.0304628610610962	22649862.434808172
1.0344202518463135	24164062.761266116
1.0383895635604858	25362756.318368375
1.0423706769943237	26286069.22005433
1.0463634729385376	26777434.151106063
1.0503677129745483	27216793.684450213
1.0543830394744873	28370840.1977611
1.058409333229065	29760102.690448318
1.0624464750289917	30644814.32691489
1.0664942264556885	30692091.32508868
1.0705522298812866	30288020.17624045
1.0746204853057861	30268965.2552952
1.0786986351013184	30203232.798847828
1.0827864408493042	30094076.739268694
1.086883783340454	28401323.70098318
1.0909905433654785	23282601.244756974
1.0951062440872192	17758845.262311388
1.0992310047149658	12312221.689976053
1.10336434841156	6363011.466892287
1.1075061559677124	3485321.8191848164
1.1116561889648438	2856795.5035074623
1.115814208984375	2042583.826674674
1.1199802160263062	1792784.3516538173
1.124153733253479	1964970.872142377
1.1283347606658936	1712675.859423261
1.1325229406356812	1419865.9771552961
1.1367181539535522	2482605.2074935306
1.1409201622009277	4474038.196613344
1.145128846168518	5346812.025734744
1.1493438482284546	4280818.091258743
