#wavelength	surface flux
0.6450077295303345	750782.1104189624
0.6472567915916443	1173143.0609653331
0.6494921445846558	1508697.919631946
0.6517150402069092	1701706.3625952704
0.6539263725280762	1894863.1315481996
0.6561272740364075	2096257.2620373238
0.6583186388015747	2302157.660079169
0.6605015397071838	2504431.2524148836
0.6626768708229065	2685309.027657127
0.6648455858230591	2794824.3049304797
0.6670085787773132	2636225.941932139
0.6691668033599854	2043197.4840853617
0.6713210344314575	1733409.8861565865
0.6734722256660461	2469862.1142382273
0.6756211519241333	3550354.225683918
0.6777685880661011	4233644.58707597
0.6799154281616211	4649433.924536509
0.6820623278617859	4976654.028378137
0.6842101216316223	5269277.148775416
0.6863595843315125	5532864.859408154
0.688511312007904	5754925.822548416
0.6906660795211792	5943987.879671276
0.6928245425224304	6149352.898327045
0.6949873566627502	6411055.557682288
0.6971551775932312	6700680.433277806
0.6993286609649658	6930647.547705558
0.7015084028244019	7073986.619875542
0.7036949396133423	7161468.410153598
0.7058889269828796	7204531.184101393
0.7080909013748169	7204587.392022725
0.710301399230957	7162883.978934346
0.712520956993103	7077412.954134433
0.7147500514984131	6939359.293116622
0.7169892191886902	6748230.3584005395
0.7192389369010925	6512919.317359036
0.7214996814727783	6235105.590730422
0.723771870136261	5914481.690536309
0.7260559797286987	5558176.820825111
0.7283523678779602	5171454.894776912
0.7306615710258484	4778462.627736252
0.7329838871955872	4391430.578008536
0.7353196740150452	3970755.3492588988
0.7376693487167358	3514520.291215935
0.7400332689285278	3056048.889363006
0.7424117922782898	2605028.44287319
0.7448052167892456	2170090.884336878
0.7472138404846191	1755888.5137264943
0.7496379613876343	1366887.9565890948
0.7520779371261597	1013490.7438051867
0.7545340061187744	704262.5757203054
0.7570064663887024	446848.36251934536
0.7594954967498779	248492.35773194092
0.7620013952255249	112982.87714993769
0.7645244002342224	37669.318976734794
0.7670646905899048	9206.197605025576
0.7696225643157959	10294.018624088238
0.7721980810165405	46978.391602786294
0.7747915983200073	144764.91749117456
0.7774031162261963	298801.51106546866
0.7800329327583313	532495.4257291227
0.7826811671257019	946226.4616053017
0.7853479981422424	1519679.1950734523
0.7880334854125977	2142682.7126279655
0.7907378077507019	2544945.174339243
0.7934610247612	2551870.0881488067
0.7962033748626709	3293584.3846305604
0.7989648580551147	5167831.6566428915
0.801745593547821	6945688.24997321
0.8045456409454346	8387825.078621125
0.8073651194572449	9846551.803308655
0.8102040886878967	11373988.868498351
0.8130625486373901	12992852.079605225
0.8159406185150146	14386389.03971067
0.8188382983207703	15781913.956116417
0.8217556476593018	18312953.822316073
0.8246926665306091	21477233.922641836
0.8276493549346924	24229797.094762076
0.8306257724761963	26973514.784581646
0.8336219191551208	30028223.98089574
0.8366377949714661	33167025.578863136
0.8396733403205872	36338689.39936229
0.8427285552024841	39703831.26318025
0.8458034992218018	42534628.32745569
0.8488980531692505	41703860.99637309
0.8520121574401855	39735193.11920737
0.8551458716392517	46099852.08969498
0.8582990765571594	53390610.35678955
0.8614717125892639	48366181.43593864
0.8646637797355652	41634468.76600097
0.8678751587867737	43459244.17283881
0.8711057901382446	47060591.234663114
0.8743556141853333	50248789.44509947
0.87762451171875	55241120.84154129
0.8809124231338501	59809736.2732184
0.8842192888259888	63814495.71402891
0.8875449895858765	66371011.83617967
0.8908893465995789	64789902.132054456
0.894252359867096	65769106.50872861
0.8976338505744934	77490447.97550349
0.9010337591171265	93969016.09507318
0.9044519662857056	106533193.23878646
0.9078882932662964	115836964.66568226
0.9113426208496094	124548723.78553274
0.914814829826355	131117532.67370851
0.9183048605918884	136520566.84416515
0.9218124747276306	138936459.54265797
0.925337553024292	132219108.54630531
0.9288799166679382	125547728.55146852
0.9324395060539246	128872334.24230711
0.9360161423683167	137707357.69786108
0.9396095871925354	144643484.7420601
0.943219780921936	146043909.25384146
0.9468464851379395	144234892.03808975
0.9504896402359009	152433663.03457725
0.9541489481925964	173219538.21804634
0.9578243494033813	183659565.83985892
0.9615156054496765	172004681.08500606
0.9652225375175476	157592091.57628232
0.9689450263977051	169824122.0183575
0.9726828336715698	201403049.7970166
0.9764357805252075	217774031.94423407
0.9802037477493286	219941452.25319177
0.983986496925354	223139130.53959116
0.9877838492393494	210104687.26594678
0.9915955662727356	179149274.12493548
0.9954215884208679	156435670.69924542
0.9992615580558777	139628887.03252003
1.0031154155731201	128374806.48999831
1.0069829225540161	133637976.65269656
1.0108637809753418	149442565.9371862
1.0147579908370972	167351639.62501302
1.018665075302124	179999187.1995869
1.022585153579712	182810369.6058967
1.0265177488327026	184392993.0529322
1.0304628610610962	197392678.80805922
1.0344202518463135	217016659.2143639
1.0383895635604858	231123337.48611405
1.0423706769943237	239277858.84312633
1.0463634729385376	248722282.59292847
1.0503677129745483	258649542.04705217
1.0543830394744873	269170471.4272999
1.058409333229065	280536288.3704631
1.0624464750289917	289653022.183026
1.0664942264556885	298204879.6547562
1.0705522298812866	308306029.55410296
1.0746204853057861	320224838.6292833
1.0786986351013184	330477382.333005
1.0827864408493042	337161562.2816257
1.086883783340454	333158737.9933119
1.0909905433654785	312941295.63828886
1.0951062440872192	288387890.4134302
1.0992310047149658	245799711.17074588
1.10336434841156	183657814.54819414
1.1075061559677124	149190692.01103812
1.1116561889648438	137247077.42663854
1.115814208984375	128963454.70733874
1.1199802160263062	136367784.82018495
1.124153733253479	146025945.5786379
1.1283347606658936	131714824.96184137
1.1325229406356812	101529536.25144856
1.1367181539535522	101061816.40222879
1.1409201622009277	138001886.73219043
1.145128846168518	175509707.90458068
1.1493438482284546	177210707.02707464
1.1535650491714478	154446739.02152637
1.1577922105789185	143506209.65968335
1.1620250940322876	138146423.62478137
1.1662636995315552	133427778.04418406
1.170507550239563	130656501.17190658
1.174756646156311	131023804.27159485
1.1790107488632202	151497229.2107809
1.1832695007324219	185392052.81783435
1.1875330209732056	206140053.45339257
1.191800832748413	236434749.33072883
1.1960728168487549	279124337.01563317
1.2003488540649414	298603015.8511744
1.2046287059783936	308518734.2146804
1.2089121341705322	316993513.20220315
1.2131990194320679	327685668.75360143
1.2174891233444214	350465374.01662827
1.2217823266983032	369322174.3288207
1.2260783910751343	379600499.5866866
1.230377197265625	386834116.7239693
1.2346785068511963	382639092.8975413
1.238982081413269	352016090.54937893
1.2432878017425537	313228136.0172232
1.2475954294204712	296361482.21650624
1.2519049644470215	292933270.587254
1.256216049194336	333660576.38298064
1.2605286836624146	396250061.4426744
1.2648425102233887	421087689.2087007
1.2691574096679688	437766247.11356795
1.2734732627868652	457253143.6322777
1.2777899503707886	459502289.0281612
1.2821072340011597	448643755.0517183
1.2864248752593994	442100156.1759267
1.2907428741455078	440052080.13176847
1.2950609922409058	434486122.8795953
1.2993791103363037	413772585.77782303
1.303696870803833	396661492.3706952
1.3080145120620728	397864089.8937582
1.3123314380645752	399783852.1139359
1.3166478872299194	393741517.38011086
1.3209635019302368	360696886.73484516
1.3252781629562378	305976834.126108
